Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2021-08-14,119.96095254638684,120.09865720581789,117.94455860223714,118.13143920898438,3973500.0,2087,0.1,4468.0,0.097,4400.638666666667,44.82455166197136,-0.07694391089162878,122.93922171254789,119.7895268031529,1.607970575071452
2021-08-15,119.96095254638684,120.09865720581789,117.94455860223714,118.13143920898438,3973500.0,2088,0.1,4468.0,0.097,4405.333333333333,44.82455166197136,-0.18947972088740528,122.92632309285874,119.38062504359654,1.614626322409607
2021-08-16,117.2953808250194,117.34456427993216,113.34127569157056,115.06259155273438,7762900.0,2089,0.1,4479.71,0.097,4410.418333333333,36.736402020610534,-0.5202978497771085,123.1732505740207,118.29584721156529,1.5980197212786225
2021-08-17,113.48880529984125,114.89536648961455,112.35766093755227,113.99044799804688,8425700.0,2090,0.1,4448.08,0.097,4414.449,34.40097516611547,-0.8590836434432276,123.59980593247442,117.51598467145648,2.170648273030188
2021-08-18,114.15765646903367,116.05602211144335,113.05601920792364,113.9412612915039,6016200.0,2091,0.09,4400.27,0.09666666666666668,4419.175,34.29326468386974,-1.118647707453519,123.86254650410346,116.74876839773995,2.3700816255434995
2021-08-19,112.38717002368887,114.23635230107092,111.67897032041958,111.98388671875,5713700.0,2092,0.09,4405.8,0.09633333333333334,4421.933,30.2360898279929,-1.4654055844054312,124.39887987839802,115.62464359828404,2.5142081957645037
2021-08-20,112.47569412793676,114.25603162343941,112.27897531834185,113.90193176269531,4591100.0,2093,0.09,4441.67,0.096,4424.699,37.979300842958246,-1.567375762735054,124.54065817462845,115.02042824881417,2.3114077826007624
2021-08-21,112.47569412793676,114.25603162343941,112.27897531834185,113.90193176269531,4591100.0,2094,0.09,4441.67,0.09566666666666666,4427.1720000000005,37.979300842958246,-1.6294050960390507,124.63737960797772,114.4162128993443,1.8740663230980814
2021-08-22,112.47569412793676,114.25603162343941,112.27897531834185,113.90193176269531,4591100.0,2095,0.09,4441.67,0.09533333333333334,4428.168000000001,37.979300842958246,-1.6594348575046922,124.61909216967307,113.81199754987445,0.9109329225351166
2021-08-23,115.07241463586725,117.64947291355755,114.94454816762219,117.5216064453125,6587100.0,2096,0.09,4479.53,0.095,4430.426,50.840055482233424,-1.3753025323188126,124.58299752521069,114.16328539167132,1.6488472487727597
2021-08-24,118.32817660556884,119.13473575971888,117.86587913227397,119.07571411132812,5165900.0,2097,0.09,4486.23,0.09466666666666668,4432.907333333334,55.14110653468301,-1.0130443721939173,124.31949164431629,114.88975197928292,2.473863063421681
2021-08-25,118.95767477603397,119.50849341424959,118.2199680265633,119.04619598388672,3508700.0,2098,0.09,4496.19,0.09433333333333334,4435.370333333333,55.04260237818366,-0.7200339335763601,123.5824496992818,115.61902836390904,2.8686081003906323
2021-08-26,118.74128346139248,120.35440167240654,116.92160825432263,117.20685577392578,4715800.0,2099,0.09,4470.0,0.094,4437.655,49.15056444561676,-0.6289898296583374,123.18278869246663,116.36516680036273,2.4077429867310203
2021-08-27,117.85603300107408,120.3839078935578,117.39471862763254,120.0298080444336,3793500.0,2100,0.08,4509.37,0.09333333333333332,4441.279333333334,56.794720549351695,-0.3252982300278262,123.02846286084825,117.2405776977539,2.475917899250235
2021-08-28,117.85603300107408,120.3839078935578,117.39471862763254,120.0298080444336,3793500.0,2101,0.08,4509.37,0.09266666666666667,4444.286666666667,56.794720549351695,-0.08365611373581316,122.87047260734033,118.11598859514508,2.162169290135124
2021-08-29,117.85603300107408,120.3839078935578,117.39471862763254,120.0298080444336,3793500.0,2102,0.08,4509.37,0.093,4448.090333333333,56.794720549351695,0.10661797867230405,122.33638214963676,118.99139949253627,1.1965141354282474
2021-08-30,120.2363634215266,121.23964881532872,119.49865666316553,120.77735137939453,2992400.0,2103,0.08,4528.79,0.09333333333333334,4452.541333333333,58.841135429133594,0.3141111891465158,122.5511143599222,119.45650591169085,1.1622493371482983
2021-08-31,119.65603931673195,120.40358427647655,118.74128262388462,120.0298080444336,3926200.0,2104,0.06,4522.68,0.093,4456.788666666666,55.985410224548055,0.41346439354799713,122.6524711947609,119.59280504499164,1.1660883252869865
2021-09-01,120.49210395907112,122.6855553575423,120.29538515842545,121.69210815429688,4673700.0,2105,0.08,4524.09,0.09233333333333334,4461.353,60.56829245938008,0.6191985152357091,122.97657705371475,119.97079249790737,1.370324923229716
2021-09-02,122.46916569027151,123.29539369540632,122.0167064249346,122.78392028808594,3212200.0,2106,0.08,4536.95,0.09166666666666666,4465.146333333334,63.273176045320305,0.8604259487094055,123.68567205496424,120.76751599993024,1.0876354896683496
2021-09-03,122.4789934147112,123.55113116230373,121.81997716403343,123.01998138427734,3916000.0,2107,0.08,4535.43,0.091,4469.572,63.850561366042015,1.0584474618256081,124.37583902620766,121.19468361990792,1.3133790898221696
2021-09-04,122.4789934147112,123.55113116230373,121.81997716403343,123.01998138427734,3916000.0,2108,0.08,4535.43,0.09033333333333333,4473.116333333334,63.85056136604202,1.2015304426223423,125.0033695160337,121.6218512398856,1.3569118980774675
2021-09-05,122.4789934147112,123.55113116230373,121.81997716403343,123.01998138427734,3916000.0,2109,0.08,4535.43,0.08966666666666669,4476.413333333333,63.850561366042015,1.299939838487333,125.5808114677341,122.04901885986328,1.2376133301933838
2021-09-06,122.4789934147112,123.55113116230373,121.81997716403343,123.01998138427734,3916000.0,2110,0.08,4535.43,0.08900000000000001,4479.710333333333,63.85056136604202,1.3622270878005054,125.99021803158175,122.36939457484654,1.139975612466547
2021-09-07,123.15769045911469,124.24949712454624,122.1445743201366,122.66588592529297,4128800.0,2111,0.08,4520.03,0.08833333333333333,4482.494000000001,61.88756089865783,1.367256752639122,126.22400617401419,122.74597712925502,0.48627965680186486
2021-09-08,122.02652829242679,122.02652829242679,118.39701624029097,119.18389892578125,6390800.0,2112,0.08,4514.07,0.08766666666666666,4485.218,46.687435424840885,1.0778507550144525,125.70718966828693,122.38766152518136,1.4199670321373572
2021-09-09,119.19374577376625,121.44621141380306,118.93800531784576,119.71505737304688,3648700.0,2113,0.08,4493.28,0.087,4487.102333333333,48.755081694129004,0.8811965788224114,125.3804724617264,121.94925253731864,1.7194094478676412
2021-09-10,120.63964846434578,120.95440305229535,118.46587341876575,118.48554229736328,3342900.0,2114,0.08,4458.58,0.08633333333333333,4487.464999999999,44.4569404095332,0.618999693103774,124.89975158558104,121.30147552490234,2.0676772819784124
2021-09-11,120.63964846434578,120.95440305229535,118.46587341876575,118.48554229736328,3342900.0,2115,0.08,4458.58,0.08566666666666668,4487.39,44.45694040953321,0.4065206550837104,124.23524200786056,120.65369851248605,2.148280250301266
2021-09-12,120.63964846434578,120.95440305229535,118.46587341876575,118.48554229736328,3342900.0,2116,0.08,4458.58,0.085,4487.076,44.45694040953321,0.2354157602807163,124.15615315998491,120.00592150006976,1.993947071436705
2021-09-13,118.74127625286457,118.8297974582254,114.2363453618713,116.23307037353516,6980000.0,2117,0.08,4468.73,0.08433333333333333,4487.100333333334,36.99454771768423,-0.08100795191054999,124.4202617121831,119.03636278424945,1.9332394857505468
2021-09-14,116.79373955074735,117.59046800503953,114.56095025075476,114.9445571899414,5234000.0,2118,0.08,4443.05,0.08366666666666665,4486.268666666667,33.527543090615595,-0.4307824766557786,124.82432805676574,117.93331582205636,1.7066993506087056
2021-09-15,115.04291245845046,116.03635969041642,113.7052035632314,115.8888168334961,4675000.0,2119,0.08,4480.7,0.08299999999999999,4486.301666666666,38.105345937256004,-0.6245875888460688,124.95488617234714,117.46258980887276,1.7579283830073875
2021-09-16,115.5445574143787,117.00029461993458,114.49209602094001,116.62652587890625,4739800.0,2120,0.08,4473.75,0.08233333333333334,4487.157333333334,41.495231091519926,-0.7104628088616067,125.01160817518702,117.02137102399554,1.460852938818825
2021-09-17,116.88226479248799,119.50849914550781,115.92816281672222,119.50849914550781,7752100.0,2121,0.08,4432.99,0.082,4488.2480000000005,52.45140785350908,-0.5397465205538765,124.98808845689717,117.16750771658761,1.6681858958033262
2021-09-18,116.88226479248799,119.50849914550781,115.92816281672222,119.50849914550781,7752100.0,2122,0.08,4432.99,0.08166666666666668,4489.154333333334,52.45140785350908,-0.3998434853207016,124.96403560021312,117.31364440917969,1.8389580057488917
2021-09-19,116.88226479248799,119.50849914550781,115.92816281672222,119.50849914550781,7752100.0,2123,0.08,4432.99,0.08133333333333334,4488.865,52.45140785350908,-0.2856762242654156,124.88467838173965,117.45978110177177,1.9826392512779478
2021-09-20,115.05274830104513,116.67472161664227,112.56421868047028,114.2363510131836,9990100.0,2124,0.08,4357.73,0.08099999999999999,4486.066999999999,36.733828477821596,-0.6135435918375407,125.13784264170238,117.1745354788644,2.3058359753669455
2021-09-21,115.33799886083966,116.20357211994933,114.31504455225107,115.21996307373047,5092300.0,2125,0.08,4354.19,0.08066666666666666,4483.151,40.32660484254097,-0.7849630049989855,125.01367594338076,117.21387917654855,2.263404217242596
2021-09-22,115.25930792632545,117.02980720496143,114.95439152447092,116.17406463623047,3659500.0,2126,0.08,4395.64,0.08033333333333334,4480.354666666666,43.66830075742373,-0.8342098507237807,124.57659238570261,117.25462886265346,2.23799732687683
2021-09-23,117.35438880436205,117.56094579633299,116.19372987018633,117.38389587402344,4163000.0,2127,0.08,4448.98,0.08,4479.112999999999,47.670062824109415,-0.7667761427842379,123.99260756115157,117.36282457624164,2.2208123373220574
2021-09-24,116.15438490808555,116.45930880550073,114.36421680205623,115.21012115478516,5075800.0,2128,0.08,4455.48,0.07966666666666668,4477.755999999999,41.90926214386844,-0.8786118062718771,123.38339906972485,116.74877057756696,2.1206453851028884
2021-09-25,116.15438490808555,116.45930880550073,114.36421680205623,115.21012115478516,5075800.0,2129,0.08,4455.48,0.07933333333333334,4477.272,41.90926214386844,-0.9562196701864565,122.64056852770362,116.1347165788923,1.783943439903581
2021-09-26,116.15438490808555,116.45930880550073,114.36421680205623,115.21012115478516,5075800.0,2130,0.08,4455.48,0.07933333333333333,4475.475666666666,41.90926214386844,-1.0061264619122738,121.73167426905306,115.52066258021763,0.9939615082347972
2021-09-27,114.60028960937433,115.34782706528387,112.72159276945183,115.11176300048828,8196800.0,2131,0.08,4443.11,0.07933333333333333,4473.267000000001,41.62498554708292,-1.0416076305654514,120.72147091571352,115.64572143554688,0.8501001434268032
2021-09-28,113.4002801877964,113.68552769247475,109.97731763599724,110.30191040039062,12146100.0,2132,0.08,4352.63,0.07933333333333333,4468.042333333333,30.669272521354188,-1.4412280398534705,121.15668365738188,114.94314248221261,2.208157128325589
2021-09-29,111.06913100966536,111.48224500547514,107.80354929663012,107.92158508300781,8954900.0,2133,0.08,4359.46,0.07933333333333333,4462.398,26.89641670498345,-1.9277802030486413,121.69385753190444,113.76421683175224,3.3494722608229717
2021-09-30,108.54125756529324,109.87896647855383,108.1969958973971,108.71830749511719,8549600.0,2134,0.06,4307.54,0.07933333333333334,4455.2266666666665,30.000388493480884,-2.2234568313318874,121.8947311624169,112.52627563476562,3.389823554165349
2021-10-01,109.20027360867421,109.62322580104343,107.35109129319609,109.34781646728516,5252200.0,2135,0.08,4357.04,0.07933333333333334,4449.658333333334,32.4412344906556,-2.3795565299981547,121.81216620013495,111.68880353655133,3.34004694745565
2021-10-02,109.20027360867421,109.62322580104343,107.35109129319609,109.34781646728516,5252200.0,2136,0.08,4357.04,0.07933333333333334,4443.6613333333335,32.44123449065562,-2.4747394103777367,121.59187812318397,110.85133143833706,3.030580465582579
2021-10-03,109.20027360867421,109.62322580104343,107.35109129319609,109.34781646728516,5252200.0,2137,0.08,4357.04,0.07933333333333333,4437.714999999999,32.44123449065562,-2.5211107336337903,121.55851445153337,110.01385934012276,2.361443789265998
2021-10-04,108.90519854427892,109.00355795141598,104.6068241628797,105.43305969238281,7650500.0,2138,0.08,4300.46,0.07933333333333333,4429.882666666667,25.5275344866822,-2.8409992255373453,122.01357424772849,108.63118743896484,1.5848834445990914
2021-10-05,105.80682482429553,108.4232284898831,105.80682482429553,107.25273132324219,5582400.0,2139,0.08,4345.72,0.07933333333333333,4423.558999999999,32.70646015009211,-2.9140890623101683,121.98507268419155,108.19559042794364,1.463542844996935
2021-10-06,106.22977370802722,108.52158451591822,105.9642025756673,108.13797760009766,4677200.0,2140,0.08,4363.55,0.07933333333333333,4417.8296666666665,35.94161786906456,-2.8675262506615553,121.70352418048404,108.22650364467076,1.4590691595985859
2021-10-07,109.37732507991711,111.52159314284263,109.12159212601765,110.75437927246094,5129800.0,2141,0.08,4399.76,0.07933333333333334,4413.8206666666665,44.44293760888467,-2.589651250569858,120.76490452595594,108.51737104143415,1.7478250360429808
2021-10-08,111.11831120976365,111.26585406233022,108.63961229880061,108.78715515136719,4477500.0,2142,0.08,4391.34,0.07933333333333334,4409.729666666666,40.130533741586746,-2.4993607815189307,119.70891049885572,108.43727656773159,1.7159833005861753
2021-10-09,111.11831120976365,111.26585406233022,108.63961229880061,108.78715515136719,4477500.0,2143,0.08,4391.34,0.07933333333333333,4406.331666666666,40.130533741586746,-2.4001376415899216,118.45459461567451,108.35718209402901,1.6790879651826833
2021-10-10,111.11831120976365,111.26585406233022,108.63961229880061,108.78715515136719,4477500.0,2144,0.08,4391.34,0.07933333333333333,4404.090333333333,40.130533741586746,-2.2950467183795524,118.14292737334492,108.27708762032645,1.636797323253782
2021-10-11,108.38387611649807,110.22322010986517,107.9609239541092,108.43305206298828,4014100.0,2145,0.08,4361.19,0.07933333333333333,4400.843999999999,39.273792961187795,-2.2148036862378007,117.63253113999045,108.70565795898438,1.0586748927057439
2021-10-12,108.95436820058693,110.4888033797681,108.8442044702637,109.9084701538086,3844600.0,2146,0.08,4350.65,0.07933333333333333,4397.2463333333335,44.58253064545615,-2.0089981160756736,116.86218350786328,109.08504922049386,0.9176920718731001
2021-10-13,110.17404727102455,111.65929147245573,110.10519494052338,111.57077026367188,4484800.0,2147,0.08,4363.8,0.07933333333333334,4393.748666666666,49.89697728598327,-1.6922547333547158,115.76537656522348,109.57544817243304,1.200789945450346
2021-10-14,113.11503658716421,114.66914063001236,112.77077493320196,113.68553161621094,4861200.0,2148,0.08,4438.26,0.07933333333333334,4393.589000000001,55.71534591061836,-1.2561100978767286,115.44889730329461,109.99418422154018,1.9547765082406854
2021-10-15,114.52160276682669,114.58061690883686,113.41995792180714,113.90193176269531,3538200.0,2149,0.08,4471.37,0.07933333333333333,4393.278,56.27490879199579,-0.8828240031487553,115.15924297424569,110.72486659458706,2.34532164603661
2021-10-16,114.52160276682669,114.58061690883686,113.41995792180714,113.90193176269531,3538200.0,2150,0.08,4471.37,0.07933333333333333,4393.198666666666,56.274908791995784,-0.5803027152205971,114.8558077515501,111.45554896763393,2.4360125230061533
2021-10-17,114.52160276682669,114.58061690883686,113.41995792180714,113.90193176269531,3538200.0,2151,0.08,4471.37,0.07933333333333333,4394.478,56.27490879199579,-0.3366714757871847,114.56364552724379,112.1862313406808,2.2631883182347954
2021-10-18,113.14454477896982,115.26914387193493,113.05602356893358,115.13143920898438,3927300.0,2152,0.08,4486.46,0.07933333333333333,4396.260333333334,59.872907455440945,-0.043875221532388764,115.33258549457311,113.14314379010882,1.7753052708707309
