Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-01-08,52.675758339841,53.97787207641574,52.435892531202896,53.82367706298828,16670000.0,2227,0.08,4677.03,0.079,4709.506333333334,72.81003271022598,0.725862703930332,53.618626062950824,53.05159051077707,0.5411236108033908
2022-01-09,52.675758339841,53.97787207641574,52.435892531202896,53.82367706298828,16670000.0,2228,0.08,4677.03,0.079,4708.34,72.81003271022598,0.7371909537823171,53.76801947722668,53.17662048339844,0.6100470409166144
2022-01-10,53.79796906018776,55.95674148543365,53.76370205314855,55.76827621459961,27534100.0,2229,0.08,4670.29,0.079,4706.949,83.00759507086478,0.8927900453472191,54.54919816187551,53.636467524937224,1.0859662787917055
2022-01-11,55.43418633918322,56.410773257533066,55.09152277195641,56.093814849853516,12999500.0,2230,0.08,4713.07,0.07899999999999999,4706.9839999999995,84.0837749915871,1.0304928139685074,55.20435117610854,54.112491607666016,1.3393398690631257
2022-01-12,55.56268650524336,55.99101433427807,55.151488913633884,55.528419494628906,10148200.0,2231,0.08,4726.35,0.079,4708.8966666666665,75.1783031218545,1.081533327269618,55.55871848110259,54.50410515921457,1.2869676024485877
2022-01-13,55.38279359121297,55.648354772901506,54.70603478829158,55.33995819091797,8201800.0,2232,0.08,4659.03,0.079,4709.728,72.42479325547879,1.0941632171409026,55.81864233818488,54.88592856270926,1.0199345492377077
2022-01-14,55.065826458051006,55.67405121090428,55.04012783318969,55.62265396118164,10302000.0,2233,0.08,4662.85,0.079,4708.1613333333335,73.96518243658639,1.1141405630480818,56.09891611931555,55.14292526245117,0.9303810909801367
2022-01-15,55.065826458051006,55.67405121090428,55.04012783318969,55.62265396118164,10302000.0,2234,0.08,4662.85,0.079,4707.967333333334,73.96518243658639,1.1170955712312178,56.33794004531819,55.39992196219308,0.7326944035058838
2022-01-16,55.065826458051006,55.67405121090428,55.04012783318969,55.62265396118164,10302000.0,2235,0.08,4662.85,0.079,4709.374333333332,73.96518243658639,1.106680314722503,56.5489876595017,55.65691866193499,0.2322990059278937
2022-01-17,55.065826458051006,55.67405121090428,55.04012783318969,55.62265396118164,10302000.0,2236,0.08,4662.85,0.079,4710.781333333333,73.96518243658639,1.085908471990912,56.73174530176865,55.636115482875276,0.22712739754735
2022-01-18,55.40848962719026,55.70831780794738,54.663200100821065,55.58838653564453,13301400.0,2237,0.08,4577.11,0.079,4709.330333333333,73.29760390650137,1.0545256271071821,56.878807317488345,55.56391143798828,0.10473498419403263
2022-01-19,55.56268027926742,55.9653094391664,55.18574974050867,55.4427490234375,12569200.0,2238,0.08,4532.76,0.079,4708.155,70.38982506968021,1.0063027348187177,56.98911576373818,55.55167279924665,0.1141553504318585
2022-01-20,55.27142259944692,55.98244839531494,54.93732740105386,55.32282638549805,8523100.0,2239,0.08,4482.73,0.079,4702.605,67.99772905748658,0.9474869508275177,57.05470757940732,55.54922539847238,0.11950895468910436
2022-01-21,55.45988806247925,55.61408634956087,54.21773991459598,54.43190383911133,13273200.0,2240,0.08,4397.94,0.079,4692.651,53.4619851739115,0.8195378918539689,57.030899955439125,55.379118238176616,0.43323491179901813
2022-01-22,55.45988806247925,55.61408634956087,54.21773991459598,54.43190383911133,13273200.0,2241,0.08,4397.94,0.079,4681.722666666667,53.4619851739115,0.7099534394746527,56.99373769699419,55.20901107788086,0.5418341198094856
2022-01-23,55.45988806247925,55.61408634956087,54.21773991459598,54.43190383911133,13273200.0,2242,0.08,4397.94,0.079,4670.794333333334,53.46198517391151,0.6160060373031087,56.88965755373225,55.0389039175851,0.5761575860956225
2022-01-24,54.12351311320101,54.329108672937124,52.418766651986346,53.63521957397461,17667200.0,2243,0.08,4410.13,0.07899999999999999,4660.272333333333,43.158013804065824,0.47182735020848554,56.804097111976596,54.75498471941267,0.7137973836641189
2022-01-25,53.31825563791351,53.806549156913924,52.64149680705947,53.506717681884766,16752800.0,2244,0.08,4356.45,0.079,4647.960999999999,41.75994842320945,0.34323902732993616,56.72023253732038,54.457603454589844,0.7417999418711554
2022-01-26,53.249714728639525,54.32053428420892,52.99271868887926,53.3182487487793,13664200.0,2245,0.08,4349.93,0.079,4633.252333333333,39.72726550245712,0.22354707568356957,56.623777862604776,54.15410341535296,0.7052699671844675
2022-01-27,53.54954094601073,55.27141729076305,53.41247617860697,54.70602798461914,16567900.0,2246,0.08,4326.51,0.079,4617.924333333333,56.512834908723136,0.2379298209771008,56.607787624513776,54.06598935808454,0.5580909572328985
2022-01-28,54.55183281580013,55.61408400663134,54.17490550097003,55.60552215576172,10848400.0,2247,0.08,4431.85,0.079,4605.884,63.590534670250165,0.3182414234380886,56.65201523458796,54.23364911760603,0.8070824371597481
2022-01-29,54.55183281580013,55.61408400663134,54.17490550097003,55.60552215576172,10848400.0,2248,0.08,4431.85,0.079,4594.321333333334,63.590534670250165,0.37753693621021966,56.67544596824726,54.40130887712751,0.9621377669639792
2022-01-30,54.55183281580013,55.61408400663134,54.17490550097003,55.60552215576172,10848400.0,2249,0.08,4431.85,0.07933333333333333,4583.177000000001,63.590534670250165,0.4196911193085029,56.65457368188441,54.568968636649,1.065104024631057
2022-01-31,55.32282536636882,55.68261918327737,55.16005869577317,55.58838653564453,12036600.0,2250,0.08,4515.55,0.07966666666666665,4574.822666666666,63.34523300359157,0.4465681521048239,56.5779795418744,54.84799248831613,1.0351348440231953
2022-02-01,55.691184415380214,55.90534832318427,55.408486488495555,55.84538269042969,12055500.0,2251,0.08,4546.54,0.08,4567.501333333334,65.49504727805689,0.48303767844258516,56.620203913937196,55.18208748953683,0.8984669991979466
2022-02-02,55.55412036708473,55.66548979003015,54.851662960467884,55.51129150390625,12312300.0,2252,0.08,4589.38,0.08,4560.595333333334,60.525340161996354,0.4794548174923179,56.63693891016814,55.495379311697825,0.36306008744769325
2022-02-03,55.51128677108829,55.75114929888306,54.48329610598594,54.88592529296875,13946700.0,2253,0.08,4477.44,0.08,4550.058666666666,52.4956349032422,0.4212970968725358,56.57956356162712,55.52107892717634,0.29849934514701315
2022-02-04,54.09780239736141,56.06810635408983,53.88363849755853,55.67404556274414,13193700.0,2254,0.08,4500.53,0.08,4543.390333333333,59.74393908095932,0.43380081765824485,56.586273821654586,55.53086798531668,0.30282241975765484
2022-02-05,54.09780239736141,56.06810635408983,53.88363849755853,55.67404556274414,13193700.0,2255,0.08,4500.53,0.08,4536.8730000000005,59.74393908095932,0.4386535810355525,56.59295636114525,55.54065704345703,0.3067203670407163
2022-02-06,54.09780239736141,56.06810635408983,53.88363849755853,55.67404556274414,13193700.0,2256,0.08,4500.53,0.08,4530.989666666666,59.74393908095932,0.4374567024162346,56.59961139722174,55.55044610159738,0.31020921327763123
2022-02-07,56.00814984794967,56.924771227003674,55.68262302009208,56.70204544067383,17538000.0,2257,0.08,4483.87,0.08,4524.551,67.75839672445113,0.5135394037041436,56.802926370019485,55.70954023088728,0.536181484110631
2022-02-08,56.753434385469575,56.78770139429584,56.19660692962922,56.445037841796875,13613900.0,2258,0.08,4521.54,0.08,4519.368,64.31119253647391,0.546794026128083,56.94802142484847,55.79520525251116,0.6049900266050074
2022-02-09,56.31654972907997,57.627232040300285,56.213755217307394,57.515869140625,17159900.0,2259,0.08,4587.18,0.08,4516.597666666667,70.94402610020128,0.6520393863254057,57.33443632071787,56.081573486328125,0.8662281681314296
2022-02-10,57.28456998095719,57.48159713526228,56.68490705935412,56.976173400878906,21184400.0,2260,0.08,4504.08,0.08,4509.631333333334,64.44336004642227,0.6840132774822933,57.5568278061592,56.38018035888672,0.735830527368339
2022-02-11,56.89905677723682,57.70431503918785,56.87335815794269,57.29311752319336,15613400.0,2261,0.08,4418.64,0.08,4499.374333333334,66.39103110014156,0.7265523156105544,57.80802481592407,56.611476353236604,0.7313255598200301
2022-02-12,56.89905677723682,57.70431503918785,56.87335815794269,57.29311752319336,15613400.0,2262,0.08,4418.64,0.08,4491.361333333333,66.39103110014156,0.7516008233679088,58.02001937346348,56.8427723475865,0.6351372273346024
2022-02-13,56.89905677723682,57.70431503918785,56.87335815794269,57.29311752319336,15613400.0,2263,0.08,4418.64,0.08,4483.2210000000005,66.39103110014156,0.7626604710596467,58.11461919703056,57.07406834193638,0.3835795019390189
2022-02-14,57.28456952774944,57.413062655295136,56.38507842034338,57.2331657409668,14939400.0,2264,0.08,4401.67,0.08,4474.515,65.54284021941129,0.7578516714261525,58.11005393373082,57.14994267054966,0.34866697409891534
2022-02-15,57.16463726707166,58.30398437152991,57.16463726707166,58.0555534362793,24972100.0,2265,0.08,4471.07,0.08,4468.122333333333,71.0134941347408,0.8110511839157155,58.12966961086688,57.3800163269043,0.337173245017095
2022-02-16,58.05555345272813,58.58668233539001,57.78142389233328,57.9099235534668,14253300.0,2266,0.08,4475.01,0.08,4461.861,68.92657769654339,0.8318717664804396,58.27912239089412,57.436309814453125,0.392062445603754
2022-02-17,57.82425889358268,58.06412144030786,57.21603413988262,57.73002624511719,13456500.0,2267,0.08,4380.26,0.08,4455.299333333333,66.33326778974654,0.8243533861544847,58.42944932982924,57.54400307791574,0.3453589237048932
2022-02-18,57.72146711926982,58.18406204893058,57.55013856862447,57.867103576660156,12278900.0,2268,0.08,4348.87,0.08,4449.169666666667,67.3415653754611,0.8200035204819613,58.57881850157266,57.62600108555385,0.34400130208573054
2022-02-19,57.72146711926982,58.18406204893058,57.55013856862447,57.867103576660156,12278900.0,2269,0.08,4348.87,0.08,4444.707666666667,67.3415653754611,0.8072507366019934,58.70146236861415,57.707999093191965,0.318923869534157
2022-02-20,57.72146711926982,58.18406204893058,57.55013856862447,57.867103576660156,12278900.0,2270,0.08,4348.87,0.08,4443.072,67.3415653754611,0.7880598006663746,58.796384543106065,57.78999710083008,0.26343766311689126
2022-02-21,57.72146711926982,58.18406204893058,57.55013856862447,57.867103576660156,12278900.0,2271,0.08,4348.87,0.08,4441.436333333333,67.3415653754611,0.7640434286294564,58.884872379149584,57.880559648786274,0.09562917418579199
2022-02-22,57.96988695232751,58.48387904125195,57.43876462593667,57.78142166137695,15771200.0,2272,0.08,4304.76,0.08,4438.330333333333,65.68757399038395,0.7296851105308804,58.90692814673989,57.84139796665737,0.062369446564896694
2022-02-23,58.1669168866054,58.50101204969404,57.78998632896136,58.1926155090332,15957700.0,2273,0.08,4225.5,0.08,4432.176,69.55252065990052,0.7272524889216001,58.83047131377375,57.88178253173828,0.14752474455523512
2022-02-24,56.95903738473362,57.54156353977269,56.702044588423874,57.481597900390625,18055400.0,2274,0.08,4288.7,0.08,4429.917666666666,57.49310473593346,0.6603394577528476,58.74889695883629,57.84629276820591,0.20771872286225582
2022-02-25,57.987023682408264,59.383370054503985,57.93561989851926,58.93791198730469,15719800.0,2275,0.08,4384.65,0.08,4431.075,69.25245298138904,0.7165626857618932,58.85956301180154,57.99926539829799,0.4630114213533588
2022-02-26,57.987023682408264,59.383370054503985,57.93561989851926,58.93791198730469,15719800.0,2276,0.08,4384.65,0.08,4433.013000000001,69.25245298138904,0.7524462668429166,58.8838133684314,58.152238028390066,0.575335228493892
2022-02-27,57.987023682408264,59.383370054503985,57.93561989851926,58.93791198730469,15719800.0,2277,0.08,4384.65,0.08,4431.439666666667,69.25245298138904,0.7719852974124564,59.03229897154229,58.305210658482146,0.6269291940521763
2022-02-28,57.98702302389493,58.852240524405424,57.64435945683698,58.826541900634766,22480200.0,2278,0.08,4373.94,0.08,4429.509333333333,67.46966387845201,0.7696118780113679,59.0740839481763,58.4422732761928,0.6200250810539649
2022-03-01,58.35539237525434,59.117815474235755,58.26972157115462,58.79228210449219,12418300.0,2279,0.08,4306.26,0.08,4425.323,66.899123823262,0.7562488804634029,59.18640281705889,58.58668191092355,0.5547358160129823
2022-03-02,58.9036513423811,59.32341083088153,58.68948740436348,58.98074722290039,13004700.0,2280,0.08,4386.54,0.08,4421.022666666667,68.47825682603916,0.752195329089858,59.27723796793674,58.69927215576172,0.5412414975131222
2022-03-03,58.98074364012583,59.66607081445803,58.775148102131894,59.20347595214844,15730900.0,2281,0.08,4363.49,0.08,4414.921,70.28260325248489,0.7582149771663893,59.41682894320754,58.94525473458426,0.13266060975928115
2022-03-04,58.47532821872135,59.57184662476489,58.45819144225898,59.41764831542969,13076200.0,2282,0.08,4328.87,0.08,4406.2373333333335,71.9455680286862,0.7713755739876262,59.57234303398785,59.013788495744976,0.2220422890070621
2022-03-05,58.47532821872135,59.57184662476489,58.45819144225898,59.41764831542969,13076200.0,2283,0.08,4328.87,0.08,4401.285,71.9455680286862,0.7728959780613849,59.69249065010145,59.08232225690569,0.26466458116392294
2022-03-06,58.47532821872135,59.57184662476489,58.45819144225898,59.41764831542969,13076200.0,2284,0.08,4328.87,0.08,4395.562999999999,71.9455680286862,0.7652792464603522,59.77025306279274,59.150856018066406,0.28254649993804737
2022-03-07,59.289135310711785,59.306272083322945,58.398212672081115,58.91220474243164,15714900.0,2285,0.08,4201.09,0.08,4385.581666666667,61.75883986582084,0.7102703056624264,59.8114978433055,59.16309356689453,0.2676196396476659
2022-03-08,58.192616665733055,58.60381424004211,57.678624599669526,58.029850006103516,19223500.0,2286,0.08,4170.7,0.08,4374.587333333333,48.775471633295936,0.5886906117613862,59.807252995009065,59.05417469569615,0.49890182953060924
2022-03-09,58.57810891221266,58.783710966655434,58.21831512058336,58.36394500732422,12430800.0,2287,0.08,4277.88,0.08,4367.7210000000005,52.819911961666854,0.513378593995995,59.789395149068326,58.96606009347098,0.564224299388901
2022-03-10,58.05555347351025,58.87794869075345,58.004156223344154,58.61238098144531,12817400.0,2288,0.08,4259.52,0.08,4358.987,55.62561680440406,0.4683412379103089,59.785662148876554,58.881617954799104,0.5669955409837071
2022-03-11,58.329678336455274,59.52899751793716,58.201185221388144,58.99787521362305,14023800.0,2289,0.08,4204.31,0.08,4346.224666666667,59.636669047141936,0.45847001462190917,59.80601957642931,58.82165036882673,0.5212034286329185
2022-03-12,58.329678336455274,59.52899751793716,58.201185221388144,58.99787521362305,14023800.0,2290,0.08,4204.31,0.08,4336.232333333333,59.636669047141936,0.4455114207108011,59.81373215898409,58.76168278285435,0.46198610154222775
2022-03-13,58.329678336455274,59.52899751793716,58.201185221388144,58.99787521362305,14023800.0,2291,0.08,4204.31,0.08,4329.088,59.636669047141936,0.43028162296607775,59.80702923691437,58.70171519688198,0.38316886028725655
2022-03-14,59.049277235787144,59.914501316549725,58.89507894947069,59.31483840942383,17475600.0,2292,0.08,4173.11,0.08,4320.903666666667,63.06519038412807,0.4387307643072731,59.806912849002565,58.759234292166575,0.4452275361502683
2022-03-15,59.68320166197018,60.12866629056272,59.34910645840797,59.75173568725586,15977200.0,2293,0.08,4262.45,0.08,4315.6973333333335,67.20078949242526,0.47520288564885504,59.914884403731136,59.00521796090262,0.4507155753510198
2022-03-16,59.905927165460525,60.09439244568702,59.12636742193523,59.67463302612305,15734300.0,2294,0.08,4357.86,0.08,4314.237,65.80053585077383,0.4922118523571868,59.833522554740924,59.19245910644531,0.41035309625747246
2022-03-17,59.70032729710628,60.57411308128978,59.34909538487437,60.411346435546875,17191500.0,2295,0.33,4411.67,0.08833333333333333,4312.257,71.83863142232363,0.5586978748621121,60.105971589610625,59.449454171316965,0.5318534303125834
2022-03-18,60.299996587916425,60.83968734741211,59.8973673472507,60.83968734741211,33020100.0,2296,0.33,4463.12,0.09666666666666666,4311.8606666666665,74.64194852098072,0.638590781476438,60.450440000721024,59.71257019042969,0.7001693700217644
2022-03-19,60.299996587916425,60.83968734741211,59.8973673472507,60.83968734741211,33020100.0,2297,0.33,4463.12,0.105,4314.622666666666,74.6419485209807,0.6939075512571691,60.72806620653269,59.97568620954241,0.7321676469448266
2022-03-20,60.299996587916425,60.83968734741211,59.8973673472507,60.83968734741211,33020100.0,2298,0.33,4463.12,0.11333333333333333,4318.431,74.64194852098072,0.7293391224385743,60.96064336914932,60.23880222865513,0.648355628404205
