Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-12-25,100.31138845293867,100.96244380896194,97.51280975341797,97.51280975341797,7133000.0,1261,2.4,2351.1,2.236666666666667,2609.9286666666667,14.925818206856036,-2.866272908211414,114.26577505751955,101.27894047328404,3.140795108101939
2018-12-26,97.64884182544577,102.85729901433001,97.5419512648998,102.8378677368164,9422800.0,1262,2.4,2467.7,2.243333333333333,2603.0703333333336,41.063144963879914,-2.662251411164206,113.79239638291435,100.808347429548,2.466956336129783
2018-12-27,101.45801708892822,103.53751222378033,99.89353606499436,103.50835418701172,8201400.0,1263,2.4,2488.83,2.25,2596.625666666667,43.42022823472955,-2.418580362907491,113.46057221232101,100.74171338762555,2.3716317500571265
2018-12-28,104.2468729535476,105.4518123759742,103.18769406606755,104.26631164550781,7620500.0,1264,2.4,2485.74,2.2566666666666664,2588.024,46.04711959489487,-2.139643985243339,113.10313991383417,101.16927446637835,2.726667158333916
2018-12-29,104.2468729535476,105.4518123759742,103.18769406606755,104.26631164550781,7620500.0,1265,2.4,2485.74,2.2633333333333336,2579.6233333333334,46.04711959489487,-1.8967206809737718,112.71648833852979,101.59683554513114,2.9695517028632277
2018-12-30,104.2468729535476,105.4518123759742,103.18769406606755,104.26631164550781,7620500.0,1266,2.4,2485.74,2.2700000000000005,2570.4756666666667,46.04711959489487,-1.6847811043412264,112.31678966845874,102.02439662388393,3.126532860662503
2018-12-31,106.02513225946547,106.56929700039433,104.50924053048445,106.54986572265625,7241700.0,1267,2.4,2506.85,2.2766666666666664,2562.031666666667,54.071062653280364,-1.317367935818524,112.02797906674468,103.3154046194894,2.8020762936905363
2019-01-01,106.02513225946547,106.56929700039433,104.50924053048445,106.54986572265625,7241700.0,1268,2.4,2506.85,2.283333333333333,2553.5876666666663,54.071062653280364,-1.0144958757415452,111.68769105487128,104.60641261509487,1.427965293059422
2019-01-02,105.04368633983296,106.05428330103409,104.6841520975969,105.88909149169922,9723500.0,1269,2.4,2510.03,2.2903333333333333,2544.243,51.50068254620178,-0.8183530792818914,111.0305306574783,105.04230172293526,1.2531312901925573
2019-01-03,105.41294493636823,105.57813674193403,102.94475754365745,103.32373046875,10594700.0,1270,2.4,2447.89,2.2969999999999997,2535.8373333333334,42.9618991761049,-0.8599981713019531,110.40673275244009,105.01592690604073,1.2921333057351618
2019-01-04,104.88820418096634,107.61875440338079,104.21771024616335,106.510986328125,10122800.0,1271,2.4,2531.94,2.3036666666666665,2530.233333333333,53.31779146437073,-0.6285715147715081,109.97614155463071,105.3365947178432,1.3522287526398793
2019-01-05,104.88820418096634,107.61875440338079,104.21771024616335,106.510986328125,10122800.0,1272,2.4,2531.94,2.3103333333333333,2524.7663333333335,53.31779146437073,-0.440091125583578,109.51798819522432,105.65726252964565,1.321932327912764
2019-01-06,104.88820418096634,107.61875440338079,104.21771024616335,106.510986328125,10122800.0,1273,2.4,2531.94,2.317333333333333,2521.395,53.31779146437073,-0.2874060215123251,109.35804285979343,105.9779303414481,1.194385164063353
2019-01-07,106.80251881390964,108.25038997736763,106.20976474701091,107.43413543701172,6714700.0,1274,2.4,2549.69,2.324333333333333,2518.6153333333336,56.194899226048854,-0.09086413332295251,109.52953944635337,106.10425458635602,1.3064617622236145
2019-01-08,108.63908982923573,109.37759706755531,108.02689702790782,108.26982879638672,8730700.0,1275,2.4,2574.41,2.3313333333333333,2516.6596666666665,58.67773844207107,0.1308221625399284,109.8788779221244,106.34996359688895,1.5443221795915418
2019-01-09,108.63908404697388,109.61081106916974,108.40586422379091,109.48448181152344,5931900.0,1276,2.4,2584.96,2.338,2514.901,62.04504287828243,0.3999125532406822,110.62403330593884,106.86359078543526,1.9181456794304117
2019-01-10,108.82369783479247,109.71769225317419,108.34755371046259,109.61080169677734,6160100.0,1277,2.4,2596.64,2.3449999999999998,2513.563,62.38830460571763,0.616257749869888,111.29297405067771,107.7617438180106,1.3811530041592541
2019-01-11,109.00833686032384,109.72741277573002,108.5710626689648,109.46504974365234,4819100.0,1278,2.4,2596.26,2.352,2511.7359999999994,61.69498404613588,0.7671091555281606,111.82417883693279,108.18375287737165,1.3865855533125444
2019-01-12,109.00833686032384,109.72741277573002,108.5710626689648,109.46504974365234,4819100.0,1279,2.4,2596.26,2.359,2509.9266666666667,61.69498404613588,0.8765555940863266,112.25479030396308,108.6057619367327,1.2337374915213732
2019-01-13,109.00833686032384,109.72741277573002,108.5710626689648,109.46504974365234,4819100.0,1280,2.4,2596.26,2.366,2509.8036666666667,61.69498404613588,0.9523149907448669,111.98546136765214,109.02777099609375,0.8402676507454753
2019-01-14,108.49332010925123,109.51362900235324,108.27953898488073,109.24154663085938,6980600.0,1281,2.4,2582.61,2.3729999999999998,2509.2256666666667,60.409231338165306,0.9829887427674038,111.22521155802224,109.28597259521484,0.46109428097076355
2019-01-15,109.12494556923296,109.98006266425254,107.48272455927155,108.60021209716797,9800900.0,1282,2.4,2610.3,2.38,2509.5706666666665,56.754198213704605,0.9446581441684714,111.22686094461089,109.33317020961216,0.341021395422318
2019-01-16,108.29897227706783,108.84314444386585,107.67706758388903,107.77424621582031,5899900.0,1283,2.4,2616.1,2.3866666666666663,2511.9093333333335,52.36027846487867,0.8379726972479062,111.1450976632353,109.08885083879743,0.6692382094185805
2019-01-17,107.58961247057373,108.11434592970303,107.04544773385673,107.87141418457031,6392000.0,1284,2.4,2635.96,2.393333333333333,2514.902666666667,52.823011011090856,0.7525889776833878,111.1023706856566,108.84036690848214,0.7599109760590533
2019-01-18,108.69737425237703,108.76539484047237,107.69649670739369,107.90055847167969,8554700.0,1285,2.4,2670.71,2.4,2520.361,52.97056318291387,0.6794412889314998,111.0103623408744,108.6168681553432,0.7754716364850117
2019-01-19,108.69737425237703,108.76539484047237,107.69649670739369,107.90055847167969,8554700.0,1286,2.4,2670.71,2.4,2527.137333333333,52.97056318291387,0.6143889255055797,110.85303919759428,108.39336940220424,0.7132277875425991
2019-01-20,108.69737425237703,108.76539484047237,107.69649670739369,107.90055847167969,8554700.0,1287,2.4,2670.71,2.4,2535.6070000000004,52.97056318291387,0.5564203909068652,110.87502993034803,108.16987064906529,0.5472454159931577
2019-01-21,108.69737425237703,108.76539484047237,107.69649670739369,107.90055847167969,8554700.0,1288,2.4,2670.71,2.4,2544.0766666666664,52.97056318291387,0.5046624747294572,110.89034193562941,107.97830091203961,0.2780923593216721
2019-01-22,107.49243826348906,108.18236351082115,106.64703314502893,107.4729995727539,6986700.0,1289,2.4,2632.9,2.4,2551.286,49.891469319341006,0.42425299889575285,110.84066503966693,107.81727055140904,0.1586677051057567
2019-01-23,108.04632259231445,108.67793918266028,106.88996514248367,107.97830200195312,6845600.0,1290,2.4,2638.7,2.4,2560.872666666667,53.34324812889854,0.3967283554989507,110.16515625733892,107.84642137799945,0.16792075692435754
2019-01-24,107.86169740393554,107.96858796743093,106.8219498065893,107.42442321777344,6716800.0,1291,2.4,2642.33,2.4,2570.5803333333333,49.33175644469485,0.3264582805327336,110.09634457624813,107.78256552559989,0.23025315824488934
2019-01-25,108.31840343887039,108.3475540609478,107.5313069880276,107.94914245605469,5706900.0,1292,2.4,2664.76,2.4,2577.149,52.94215707077192,0.30954100114252014,110.00664336545054,107.78950609479632,0.23508418322671476
2019-01-26,108.31840343887039,108.3475540609478,107.5313069880276,107.94914245605469,5706900.0,1293,2.4,2664.76,2.4,2583.0133333333333,52.94215707077192,0.2927591896414299,109.88672752333181,107.79644666399274,0.2395834496715775
2019-01-27,108.31840343887039,108.3475540609478,107.5313069880276,107.94914245605469,5706900.0,1294,2.4,2664.76,2.4,2588.980666666667,52.94215707077192,0.27627475966603754,109.8665186335195,107.80338723318917,0.24376932813877644
2019-01-28,107.62848108807779,107.8519741391282,106.84137720242227,107.67706298828125,6178800.0,1295,2.4,2643.85,2.4,2594.2509999999997,50.60681047360848,0.23850683265874295,109.86766796101688,107.7714593069894,0.24355722462741525
2019-01-29,107.52159461586999,107.79367699115541,106.8899705797067,107.7645263671875,5253700.0,1296,2.4,2640.0,2.4,2599.3929999999996,51.34974408503352,0.21317568551269517,109.7077292369593,107.81310599190849,0.2060539808522481
2019-01-30,107.18148797696728,107.45357034293684,105.8793699793706,107.01628875732422,7853800.0,1297,2.4,2681.05,2.4,2605.1996666666664,45.10006054557361,0.1312115223121566,109.53594607834026,107.67567552839007,0.3488475110097306
2019-01-31,106.98713860867137,108.38642782693388,106.8996867393742,108.36698913574219,8351600.0,1298,2.4,2704.1,2.4,2611.7746666666667,55.60430408519079,0.17324747566347298,109.34787239231274,107.8103278023856,0.41191335081964453
2019-02-01,108.80426878421414,108.88200872021848,107.79367185722275,108.15321350097656,6557700.0,1299,2.4,2706.53,2.4,2618.324666666667,53.84820892559449,0.1871539699527034,109.11322119805634,107.83948080880302,0.4301913258933959
2019-02-02,108.80426878421414,108.88200872021848,107.79367185722275,108.15321350097656,6557700.0,1300,2.4,2706.53,2.4,2626.9460000000004,53.84820892559449,0.19591656268696056,108.82803434628866,107.86863381522042,0.4455035918339637
2019-02-03,108.80426878421414,108.88200872021848,107.79367185722275,108.15321350097656,6557700.0,1301,2.4,2706.53,2.4,2632.7656666666667,53.84820892559449,0.20054917451366805,108.55418043325948,107.89778682163784,0.4581476060972089
2019-02-04,108.26010331460719,108.81398738087216,107.55073937740342,108.63907623291016,7037000.0,1302,2.4,2724.87,2.4,2639.1966666666663,57.6452973152151,0.2406515336260071,108.56460007579855,108.03521728515625,0.5208928918002466
2019-02-05,108.85285747911576,109.55250211945362,108.29897337446309,109.47476959228516,13619800.0,1303,2.4,2737.7,2.4,2646.0553333333332,63.246473231788556,0.3359932905601539,108.93694461132506,108.27953774588448,0.731341950064417
2019-02-06,110.63110999694986,110.69913058580926,107.92971030555076,108.26010131835938,14229000.0,1304,2.4,2731.61,2.4,2652.1193333333335,52.39967443161601,0.3099656504596737,108.96255432141953,108.4572252546038,0.4817911200019312
2019-02-07,107.91028134864601,107.96858259358218,106.70533458625074,107.81310272216797,8658100.0,1305,2.4,2706.05,2.4,2656.5073333333335,49.06487928930314,0.25038324498153486,108.96072324938339,108.3780986240932,0.5409344097530007
2019-02-08,107.33696062861166,108.38642753952567,106.94826835638183,108.3572769165039,6395500.0,1306,2.4,2707.88,2.4,2660.6046666666666,52.98745054844568,0.244258410095469,108.9950919785068,108.4072505405971,0.5322235744474519
2019-02-09,107.33696062861166,108.38642753952567,106.94826835638183,108.3572769165039,6395500.0,1307,2.4,2707.88,2.4,2664.3126666666667,52.98745054844568,0.23667617865942248,109.0272144851347,108.43640245710101,0.5214699264483997
2019-02-10,107.33696062861166,108.38642753952567,106.94826835638183,108.3572769165039,6395500.0,1308,2.4,2707.88,2.4,2668.0333333333333,52.98745054844568,0.228038519515394,109.05715373918538,108.46555437360492,0.50854389056625
2019-02-11,108.60992831184616,108.64879828320089,106.16117942601076,106.34580993652344,11086400.0,1309,2.4,2709.8,2.4,2671.8179999999998,39.089691923046146,0.05821348879710797,109.2297764669282,108.13794490269252,0.9366262342982623
2019-02-12,107.09402563521981,107.69649900957734,106.06399744670398,106.11257934570312,7610200.0,1310,2.4,2744.73,2.4,2676.7670000000003,37.85005212538695,-0.09410900107663167,109.38949625014847,107.65763201032367,0.996971604690861
2019-02-13,106.15145540856881,107.3564022264746,106.14174347642424,107.08431243896484,6919700.0,1311,2.4,2753.03,2.4,2682.447666666667,45.59187431001188,-0.13486034608988007,109.40218859156893,107.48966217041016,0.9774067114302532
2019-02-14,106.7442071410012,108.34755813879734,106.4429741499463,107.53131103515625,6324300.0,1312,2.4,2745.73,2.4,2686.962,48.75418596705701,-0.12959316033752089,109.38937951179581,107.44940621512276,0.9676190987120554
2019-02-15,108.25038065532334,109.44560061840022,107.89083902505043,109.40673065185547,8197300.0,1313,2.4,2775.6,2.4,2692.278666666667,59.41292125356213,0.02561652054802721,109.60317508593597,107.59932817731585,1.1879445762972152
2019-02-16,108.25038065532334,109.44560061840022,107.89083902505043,109.40673065185547,8197300.0,1314,2.4,2775.6,2.4,2696.9333333333334,59.412921253562125,0.14692762072276366,109.79392966189236,107.74925013950893,1.3541390345052053
2019-02-17,108.25038065532334,109.44560061840022,107.89083902505043,109.40673065185547,8197300.0,1315,2.4,2775.6,2.4,2700.4296666666664,59.412921253562125,0.24029754113632862,109.97120983779347,107.899172101702,1.4844956535613332
2019-02-18,108.25038065532334,109.44560061840022,107.89083902505043,109.40673065185547,8197300.0,1316,2.4,2775.6,2.4,2703.926,59.41292125356212,0.31071217916820615,110.12874751204218,108.33644648960659,1.3990294615891168
2019-02-19,109.71769315869963,110.5533715126358,109.63995322364427,110.30072784423828,8169600.0,1317,2.4,2779.76,2.4,2707.561,64.18869614384819,0.43365547868047827,110.41970890470336,108.93475341796875,1.1655269558660994
2019-02-20,110.38818718370543,110.86433134419791,110.08695418208409,110.46592712402344,7081500.0,1318,2.4,2784.7,2.4,2711.360666666667,65.00806728255031,0.5382149239372893,110.72057259152558,109.41784123011998,0.951968379262646
2019-02-21,110.19383368238702,111.30160177278051,109.67881960344647,111.05867004394531,9480100.0,1319,2.4,2774.88,2.4,2716.0933333333332,67.85042463906055,0.6612855493153091,111.12678227997381,109.92174965994698,0.6823146696979329
2019-02-22,111.38905799207369,112.49682612578262,110.7282833672571,111.99153137207031,8734700.0,1320,2.4,2792.67,2.4,2721.2256666666667,71.74091419849643,0.8245886745836799,111.70643065097013,110.29100690569196,0.9880633594147882
2019-02-23,111.38905799207369,112.49682612578262,110.7282833672571,111.99153137207031,8734700.0,1321,2.4,2792.67,2.4,2726.237,71.74091419849643,0.9431356966647826,112.19454385786189,110.66026415143695,1.0811257856369088
2019-02-24,111.38905799207369,112.49682612578262,110.7282833672571,111.99153137207031,8734700.0,1322,2.4,2792.67,2.4,2730.500666666667,71.74091419849643,1.0252664325213203,112.6123668527661,111.02952139718192,1.021393457457973
2019-02-25,112.35107573567991,112.52598688806567,110.25214190705076,110.37846374511719,9327700.0,1323,2.4,2796.11,2.4,2734.8790000000004,56.87640193912665,0.9492521677799317,112.69644672285533,111.16834041050502,0.8077745976449244
2019-02-26,110.436768519747,110.78659081221137,109.65938400011767,110.29100799560547,8956000.0,1324,2.4,2793.9,2.4,2739.1836666666663,56.1965507040824,0.8719026166080539,112.800729401776,111.16695186070034,0.8095210423658052
2019-02-27,109.90232197166381,110.30073359934404,109.28041728614868,109.59136962890625,7249500.0,1325,2.4,2792.38,2.4,2744.134666666667,50.949758763823596,0.7455532966471452,112.82343796833457,111.0420150756836,0.9843530188367592
2019-02-28,109.70797449101532,110.22298858998363,109.5622139653083,109.64966583251953,6716700.0,1326,2.4,2784.49,2.4,2748.9510000000005,51.35728291196551,0.6427157397392733,112.85623703092084,110.84072875976562,1.1156799835600466
2019-03-01,110.24243363195494,111.2044487735261,110.24243363195494,110.78660583496094,6996900.0,1327,2.4,2803.69,2.4,2753.039,58.58430116509525,0.6455166769464995,112.98554164942547,110.66859654017857,0.9949562038654184
2019-03-02,110.24243363195494,111.2044487735261,110.24243363195494,110.78660583496094,6996900.0,1328,2.4,2803.69,2.4,2756.3586666666665,58.58430116509525,0.6403548280125904,113.09750586904836,110.49646432059151,0.8160872300949833
2019-03-03,110.24243363195494,111.2044487735261,110.24243363195494,110.78660583496094,6996900.0,1329,2.4,2803.69,2.4,2759.597333333333,58.58430116509525,0.6290131534573931,112.97716041707329,110.32433210100446,0.5224206966210282
