Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-06-29,64.11924477974331,64.62114107510784,63.59266608908432,64.22620391845703,7679900.0,938,1.91,2718.37,1.8126666666666664,2754.7686666666664,63.34622265060727,0.6096822318979775,64.63649196066174,63.99466487339565,0.22604461593657998
2018-06-30,64.11924477974331,64.62114107510784,63.59266608908432,64.22620391845703,7679900.0,939,1.91,2718.37,1.8196666666666665,2755.2053333333333,63.34622265060727,0.6055227942603878,64.71823889828802,64.0687119620187,0.19981562598883734
2018-07-01,64.11924477974331,64.62114107510784,63.59266608908432,64.22620391845703,7679900.0,940,1.91,2718.37,1.8266666666666667,2754.663666666667,63.34622265060727,0.5953634309345261,64.77475207851559,64.14275905064174,0.12634397732548758
2018-07-02,63.76546422079447,64.43191416068403,63.69964029955943,64.2838134765625,6092800.0,941,1.91,2726.71,1.8336666666666666,2754.4,63.90062149751735,0.5852146816143033,64.85401429944623,64.18272399902344,0.11920222732761496
2018-07-03,64.62115276048911,64.8021653951317,63.995838098264066,64.09457397460938,5897200.0,942,1.91,2713.22,1.8406666666666667,2753.686666666667,60.6551826414681,0.5554982404627253,64.89614316121286,64.17096928187779,0.12384386503212978
2018-07-04,64.62115276048911,64.8021653951317,63.995838098264066,64.09457397460938,5897200.0,943,1.91,2713.22,1.8476666666666663,2752.565,60.6551826414681,0.5258856641706018,64.88307090029545,64.19565255301339,0.07246313469172562
2018-07-05,64.2920346275122,65.20532101393027,64.27558178801256,65.17240905761719,7956100.0,944,1.91,2736.61,1.8546666666666667,2752.1586666666667,70.53901717396592,0.582673074960347,65.12026569436514,64.33199746268136,0.37747626697871295
2018-07-06,65.31229407351655,65.50976585345059,64.9173630682788,65.25469970703125,7244000.0,945,1.91,2759.82,1.8616666666666666,2751.741,71.1352132903743,0.6270889833675497,65.34377890313208,64.47892543247768,0.5072807165601864
2018-07-07,65.31229407351655,65.50976585345059,64.9173630682788,65.25469970703125,7244000.0,946,1.91,2759.82,1.8686666666666667,2751.389333333333,71.1352132903743,0.6547414588049136,65.53879989622277,64.62585340227399,0.567280811652418
2018-07-08,65.31229407351655,65.50976585345059,64.9173630682788,65.25469970703125,7244000.0,947,1.91,2759.82,1.8756666666666666,2750.7490000000003,71.1352132903743,0.6689450625372686,65.61474101653543,64.77278137207031,0.5795771853323892
2018-07-09,64.55532758407284,64.85975848888197,63.99583685032161,64.06166076660156,9095900.0,948,1.91,2784.17,1.8826666666666665,2750.9203333333335,52.05887967034658,0.5772787390165064,65.56141786710869,64.74104527064732,0.615766586499707
2018-07-10,64.2344510322792,65.77305229172705,64.16862710862782,65.67431640625,12773500.0,949,1.91,2793.84,1.8896666666666666,2751.4139999999998,65.51928722831451,0.6275266136201623,65.63653022831242,64.9667227608817,0.6286981924389793
2018-07-11,65.51796503574182,65.69074807164012,65.02429832213062,65.13126373291016,7851600.0,950,1.91,2774.02,1.8966666666666667,2751.148,59.464576982214275,0.6164228649250418,65.62409508684213,65.1148212977818,0.49740434469230405
2018-07-12,65.2793594967662,65.4274601417556,64.64582168489174,64.90911102294922,8556800.0,951,1.91,2798.29,1.9036666666666666,2751.5293333333334,57.138380112920814,0.5829770010225559,65.65558133539392,65.07720729282924,0.5022554406908625
2018-07-13,65.06546376457175,65.3863475603206,64.9173630682788,65.25469970703125,6021300.0,952,1.91,2801.31,1.9106666666666667,2752.385333333333,59.774596890246556,0.5776976921251986,65.72303114737588,65.07720729282924,0.5022554406908625
2018-07-14,65.06546376457175,65.3863475603206,64.9173630682788,65.25469970703125,6021300.0,953,1.91,2801.31,1.911,2753.012666666667,59.774596890246556,0.5669780319677074,65.76950370389771,65.07720729282924,0.5022554406908625
2018-07-15,65.06546376457175,65.3863475603206,64.9173630682788,65.25469970703125,6021300.0,954,1.91,2801.31,1.911333333333333,2753.7343333333333,59.774596890246556,0.5521181497136496,65.82393648370804,65.07720729282924,0.5022554406908625
2018-07-16,65.17242528294034,65.5179914942891,64.85977103609841,65.43571472167969,6931200.0,955,1.91,2798.43,1.9116666666666666,2754.3599999999997,61.330526461727985,0.5486237912846974,65.90407895970428,65.27350071498326,0.23841079490492598
2018-07-17,65.54268983175244,66.23382235627128,65.4521834853536,65.84711456298828,8983400.0,956,1.91,2809.55,1.9119999999999997,2755.3563333333336,64.67484621892268,0.5724521440583175,66.02568810991006,65.29818616594586,0.29015865504815935
2018-07-18,65.59205627441406,65.99521692371881,65.27117241188141,65.59205627441406,9105100.0,957,1.91,2815.62,1.9123333333333332,2756.7520000000004,61.14419535121879,0.564250880116532,66.09772542745552,65.364013671875,0.2981375490269772
2018-07-19,65.10799073777305,65.7472846960747,64.66796068907105,65.36537170410156,8010600.0,958,1.91,2804.49,1.9123333333333332,2758.1486666666665,58.10804791346563,0.5333120793381596,66.12359828560052,65.42919376918248,0.22235193481497326
2018-07-20,65.02497062295689,65.63935187346965,65.02497062295689,65.32386016845703,8234700.0,959,1.91,2801.83,1.912,2759.299,57.54453582441662,0.4996831860918576,66.13244550617476,65.43907383510044,0.2147114254426711
2018-07-21,65.02497062295689,65.63935187346965,65.02497062295689,65.32386016845703,8234700.0,960,1.91,2801.83,1.9116666666666664,2761.0346666666665,57.54453582441662,0.4676413673251858,66.1277038892102,65.44895390101841,0.2062373378966185
2018-07-22,65.02497062295689,65.63935187346965,65.02497062295689,65.32386016845703,8234700.0,961,1.91,2801.83,1.911333333333333,2762.599666666667,57.54453582441662,0.43720813191170294,66.11459066907359,65.45883396693638,0.19682203356622174
2018-07-23,65.16610787666593,65.53972295692324,64.9585460546177,65.1827163696289,5881600.0,962,1.91,2806.98,1.911,2764.336333333333,55.268436635378734,0.3971226657192801,66.04121047040756,65.42269134521484,0.22323227129683024
2018-07-24,64.3773816436655,65.59784628752016,64.3773816436655,65.58123779296875,8297100.0,963,1.91,2820.4,1.9106666666666667,2766.5203333333334,60.07077274236397,0.3929819420375651,65.961166752609,65.38470894949776,0.14938716662268975
2018-07-25,65.35708880633952,66.08770437733938,65.35708880633952,65.97977447509766,6208400.0,964,1.91,2846.07,1.9103333333333332,2770.8203333333336,64.20899387246232,0.4170514586158731,66.06503869790663,65.44009726388114,0.26568595569624437
2018-07-26,66.05447675647149,67.05907528403915,65.97975753586083,66.4945068359375,9771100.0,965,1.91,2837.44,1.91,2774.6330000000003,68.71831153265087,0.4722178897500413,66.28532097576999,65.60140228271484,0.47391888106489716
2018-07-27,66.14581604256529,67.10890617192464,65.97146482968866,66.9013442993164,7492900.0,966,1.91,2818.82,1.91,2778.6059999999998,71.74807746786152,0.5425123227343818,66.58188624113133,65.8267571585519,0.6589031941889014
2018-07-28,66.14581604256529,67.10890617192464,65.97146482968866,66.9013442993164,7492900.0,967,1.91,2818.82,1.91,2782.023,71.7480774678615,0.591403832078413,66.82275869869335,66.05211203438895,0.7247136119276969
2018-07-29,66.14581604256529,67.10890617192464,65.97146482968866,66.9013442993164,7492900.0,968,1.91,2818.82,1.91,2785.371333333334,71.7480774678615,0.6229695008570246,66.90624366905334,66.27746691022601,0.705526970308479
2018-07-30,66.47791605426023,66.83492272716808,66.28695634509693,66.58584594726562,7090700.0,969,1.91,2802.6,1.91,2788.1789999999996,65.59464439833786,0.6154331106953919,67.01362662755906,66.47791399274554,0.5167164743374099
2018-07-31,66.74358644076635,67.23343568930314,65.94654971525286,67.15040588378906,9878200.0,970,1.91,2816.29,1.91,2791.443,70.47445319910517,0.6475511690584312,67.22393164688107,66.70208086286273,0.38696191151429554
2018-08-01,66.7685053065421,67.10060558770803,66.51113059742435,66.95946502685547,7556700.0,971,1.91,2813.36,1.91,2794.3313333333335,67.01261462197985,0.650103640224998,67.3424724719814,66.84203665597099,0.22577416728269734
2018-08-02,67.08397477611518,68.26292425321654,66.90961729389014,68.08026885986328,9261700.0,972,1.91,2827.22,1.91,2798.131333333333,74.82879438502056,0.73410370385497,67.72908423887232,67.06857408796039,0.47592916244098693
2018-08-03,68.19652189984228,68.99355865507167,68.01386645575711,68.3542709350586,7102800.0,973,1.91,2840.35,1.91,2802.369,76.30681028062907,0.8134075807446948,68.1132528798401,67.27613503592355,0.6686467872456934
2018-08-04,68.19652189984228,68.99355865507167,68.01386645575711,68.3542709350586,7102800.0,974,1.91,2840.35,1.91,2805.827,76.30681028062908,0.8662706457637626,68.42597038916162,67.48369598388672,0.753090216760914
2018-08-05,68.19652189984228,68.99355865507167,68.01386645575711,68.3542709350586,7102800.0,975,1.91,2840.35,1.91,2808.5113333333334,76.30681028062908,0.8978155468953588,68.6939328171979,67.69125693184989,0.7659488319220937
2018-08-06,68.24635256727818,68.8524361235094,68.20484398640191,68.51203155517578,5669200.0,976,1.91,2850.4,1.91,2811.530666666667,77.2667318810403,0.9248835895930512,68.96665535060363,67.96642630440849,0.6379362469497177
2018-08-07,68.4206647611869,68.64482868523713,67.85609649458786,68.61161804199219,6418000.0,977,1.91,2858.45,1.91,2814.8183333333336,77.87607361971945,0.9434949827963237,69.21139793279417,68.1751708984375,0.5608236270073734
2018-08-08,68.16331825265497,68.74449530126122,68.16331825265497,68.37088012695312,4891300.0,978,1.91,2857.7,1.91,2817.269333333333,72.79637907563121,0.9281203149291457,69.35688463578265,68.37680162702289,0.1647804218835554
2018-08-09,68.44558064389645,68.44558064389645,67.49909935025951,67.58212280273438,5167400.0,979,1.91,2853.58,1.91,2819.260666666667,59.176674177103315,0.8425769531020393,69.36058205172765,68.30563790457589,0.3344269597989494
2018-08-10,67.49911053260408,67.88102354468539,67.2500337996324,67.60704040527344,5566000.0,980,1.91,2833.28,1.91,2821.236,59.434875383322016,0.7679415130913156,69.33735553881624,68.19889068603516,0.4236659183752329
2018-08-11,67.49911053260408,67.88102354468539,67.2500337996324,67.60704040527344,5566000.0,981,1.91,2833.28,1.91,2822.402333333333,59.434875383322016,0.7007149830191963,69.27849743306143,68.09214346749442,0.46963386709648025
2018-08-12,67.49911053260408,67.88102354468539,67.2500337996324,67.60704040527344,5566000.0,982,1.91,2833.28,1.91,2823.468,59.434875383322016,0.6400592687687379,69.1453530102735,67.98539624895368,0.48479982222991935
2018-08-13,67.83118453629704,68.14668248358679,67.37455243859849,67.6817398071289,5068100.0,983,1.91,2821.93,1.91,2824.1553333333336,60.37330700631927,0.5912017894467994,69.0297027296963,67.86678314208984,0.43331362984706695
2018-08-14,67.57381417468626,67.84779725093914,67.44097792619829,67.50739288330078,6226900.0,984,1.91,2839.96,1.91,2825.4436666666666,57.05565837151989,0.5322777785108741,68.92751596156627,67.70903669084821,0.2962991002100431
2018-08-15,67.49913620348305,68.38750093198921,67.09231029595534,68.32938385009766,8753500.0,985,1.91,2818.37,1.91,2826.108333333333,66.42381615705605,0.5456183282228295,68.95079025662635,67.70310865129743,0.2808637905981475
2018-08-16,68.46219899053798,69.74078073071529,68.3376606152333,69.48340606689453,12368000.0,986,1.92,2840.69,1.9103333333333334,2827.146333333333,74.75137612482595,0.641911205511164,69.24606279983183,67.97472054617745,0.7201524115956985
2018-08-17,69.51661672259478,69.9068276749316,69.40868050799776,69.48340606689453,8409300.0,987,1.92,2850.13,1.9106666666666665,2828.2966666666666,74.75137612482595,0.7100391155745314,69.48069768696831,68.2427727835519,0.8897280742113752
2018-08-18,69.51661672259478,69.9068276749316,69.40868050799776,69.48340606689453,8409300.0,988,1.92,2850.13,1.911,2829.818,74.75137612482595,0.7553240694353036,69.6668798335382,68.51082502092633,0.9470786265718885
2018-08-19,69.51661672259478,69.9068276749316,69.40868050799776,69.48340606689453,8409300.0,989,1.92,2850.13,1.911333333333333,2831.428,74.75137612482595,0.7821960524380671,69.76599934253426,68.77887725830078,0.9135891486523589
2018-08-20,69.64944873652966,69.69926154988042,69.16790375985725,69.44188690185547,6795800.0,990,1.92,2857.05,1.9116666666666666,2833.2686666666664,73.86483811624558,0.7910236151016363,69.88317203441825,69.03032684326172,0.7959432286555882
2018-08-21,69.38376224931007,69.74076881925619,68.98524078325802,69.65774536132812,8534500.0,991,1.92,2862.96,1.912,2835.3063333333334,75.49221230213895,0.8061447607919803,69.98131685122154,69.33752005440849,0.44998263059896787
2018-08-22,69.58300860313022,69.61621924780691,68.96032326757867,69.23430633544922,5132600.0,992,1.92,2861.82,1.9123333333333332,2837.1343333333334,66.71615001800382,0.7750263656269425,70.06171837060934,69.466794695173,0.12398732675193327
2018-08-23,68.91884125412277,69.40868419961343,68.77769437631838,69.10979461669922,4323200.0,993,1.92,2856.98,1.9126666666666665,2838.353666666667,64.3473297866415,0.7318810885389269,70.11682337118972,69.41342163085938,0.18233187396002146
2018-08-24,69.09320036198525,69.36718356672488,68.93545130453772,69.20943450927734,5356000.0,994,1.92,2874.69,1.913,2839.3076666666666,65.40587918746093,0.6976857650028165,70.18000990265743,69.37428283691406,0.1938467959129259
2018-08-25,69.09320036198525,69.36718356672488,68.93545130453772,69.20943450927734,5356000.0,995,1.92,2874.69,1.913333333333333,2840.5493333333334,65.40587918746094,0.662943722175342,70.23830418346263,69.33514404296875,0.1957905586662019
2018-08-26,69.09320036198525,69.36718356672488,68.93545130453772,69.20943450927734,5356000.0,996,1.92,2874.69,1.9136666666666666,2842.411666666667,65.40587918746094,0.6281692587387226,70.28924232436427,69.29600524902344,0.18845954471217663
2018-08-27,69.32566120807765,69.5913401353839,68.92713964997563,69.27584838867188,3941500.0,997,1.92,2896.74,1.914,2845.009,66.24032281519871,0.5990636580065853,70.3416458318701,69.27228546142578,0.17714798149153216
2018-08-28,69.50831675525276,69.62455089021859,69.1762165120853,69.3090591430664,5405200.0,998,1.92,2897.52,1.9143333333333332,2847.6323333333335,66.67322774697847,0.572082479344715,70.39873745134088,69.22247314453125,0.06283913974969468
2018-08-29,69.33396078979621,69.54152263573141,69.15130535188764,69.31735229492188,4520400.0,999,1.92,2914.04,1.9146666666666665,2851.347,66.78775741712616,0.5450854827708014,70.40452632689208,69.23433685302734,0.07253658918493501
2018-08-30,69.23433754795464,69.524922902025,69.06829058399603,69.25094604492188,4549700.0,1000,1.92,2901.13,1.9149999999999998,2854.175,64.86549568964828,0.5124248246827392,70.38200842672308,69.25450134277344,0.047413413577265966
2018-08-31,69.20109577941335,69.35054051350846,68.40405930900036,68.8689956665039,6674900.0,1001,1.91,2901.52,1.915,2857.1136666666666,55.05108527634807,0.45052741480056113,70.30906956013511,69.20586722237724,0.1546581466815578
2018-09-01,69.20109577941335,69.35054051350846,68.40405930900036,68.8689956665039,6674900.0,1002,1.91,2901.52,1.9149999999999998,2859.5903333333335,55.05108527634807,0.3968980775447193,70.20620078643329,69.15723310198102,0.2001780998525324
2018-09-02,69.20109577941335,69.35054051350846,68.40405930900036,68.8689956665039,6674900.0,1003,1.91,2901.52,1.915,2861.6293333333333,55.05108527634807,0.3503577355061651,70.07742893534933,69.10859898158482,0.22517641920023088
2018-09-03,69.20109577941335,69.35054051350846,68.40405930900036,68.8689956665039,6674900.0,1004,1.91,2901.52,1.9149999999999998,2863.668333333333,55.05108527634807,0.30990182381775355,69.80303808772604,69.05047716413226,0.22730921793955505
2018-09-04,68.47879654194092,68.87731167808738,68.1383921261271,68.66144561767578,5800700.0,1005,1.92,2896.72,1.9153333333333333,2865.5473333333334,49.56934695550455,0.2581172529437623,69.73574042321623,68.9579609462193,0.23614368282605844
2018-09-05,68.17162901742996,69.30076622828363,68.17162901742996,69.15132141113281,7651900.0,1006,1.92,2888.6,1.9156666666666666,2866.8206666666665,59.75543593770858,0.25368219942431836,69.70480579690613,68.93424224853516,0.19952908107272602
2018-09-06,68.83580013308917,69.16789395405998,68.48709148621604,68.61993408203125,7541100.0,1007,1.92,2878.05,1.916,2867.474,48.347718479210336,0.20492660475083824,69.70257355514842,68.84409768240792,0.17343449985106982
2018-09-07,68.1633274552457,68.24635094931665,67.45761825421279,68.00558471679688,11110900.0,1008,1.92,2871.68,1.9163333333333332,2867.94,39.062877472373934,0.11538450452071913,69.80269947313117,68.7207532610212,0.3597370137351363
