Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2017-03-30,93.64976820607474,94.54989905691605,93.43586966771026,93.70323944091797,671400.0,489,0.91,2368.06,0.785,2367.6696666666667,61.28583209756615,1.1300183552861256,95.1109111343243,93.32509068080357,0.2667245399949339
2017-03-31,93.54279449774627,94.90636502596612,93.02588336432486,94.1488265991211,936800.0,490,0.82,2362.72,0.7903333333333333,2366.561666666667,63.627611120746096,1.108229367642636,95.05433090276196,93.47659846714565,0.38484356920962187
2017-04-01,93.54279449774627,94.90636502596612,93.02588336432486,94.1488265991211,936800.0,491,0.82,2362.72,0.7956666666666667,2365.921666666667,63.627611120746096,1.0785288289744557,94.92070807075304,93.62810625348773,0.41413332418821697
2017-04-02,93.54279449774627,94.90636502596612,93.02588336432486,94.1488265991211,936800.0,492,0.82,2362.72,0.801,2365.2416666666663,63.627611120746096,1.042968249345833,94.9682599275704,93.7796140398298,0.3759620892577532
2017-04-03,94.22905456134252,94.73705163538231,92.53572871471152,93.60519409179688,991500.0,493,0.91,2358.84,0.8093333333333333,2364.432333333333,58.25782428676439,0.9598550225642555,94.92496708772657,93.83436148507255,0.3018140898527503
2017-04-04,93.55170823328453,94.3983676244529,93.40910924557525,94.02405548095703,884000.0,494,0.91,2360.16,0.8176666666666667,2363.667,60.98957875189179,0.917212747468227,94.9440590157149,93.91329738071987,0.2605291892432998
2017-04-05,94.19339994967363,95.0935306558122,93.4982468104796,93.76560974121094,1168300.0,495,0.91,2352.95,0.8260000000000001,2362.921666666667,58.44790804560993,0.8527342364876773,94.89614824097605,93.93493979317802,0.23673974824866134
2017-04-06,93.87256053644649,94.62118491419507,93.4893342098862,94.49641418457031,705100.0,496,0.91,2357.49,0.8343333333333334,2362.5583333333334,63.127258415650196,0.8507969058565266,94.86504113425039,94.04825047084263,0.29096606951306003
2017-04-07,94.48752196759006,94.73707028422855,94.03300283257967,94.41622924804688,1211600.0,497,0.91,2355.54,0.8426666666666667,2362.3103333333333,62.29827661203202,0.8331868438347243,94.81881706156749,94.0864508492606,0.3222435575155313
2017-04-08,94.48752196759006,94.73707028422855,94.03300283257967,94.41622924804688,1211600.0,498,0.91,2355.54,0.8510000000000001,2361.999333333333,62.29827661203202,0.809894779927788,94.7708500716114,94.12465122767857,0.3458548919990504
2017-04-09,94.48752196759006,94.73707028422855,94.03300283257967,94.41622924804688,1211600.0,499,0.91,2355.54,0.8593333333333334,2361.4306666666666,62.29827661203202,0.7824164417679071,94.74854711830947,94.16285160609654,0.3632978688158063
2017-04-10,94.43404169941789,94.65684757549225,93.20415571130587,93.45369720458984,984200.0,500,0.91,2357.16,0.8676666666666667,2360.9159999999997,52.05050429880992,0.6751882196088417,94.7077867877826,94.14120919363839,0.40425885946156953
2017-04-11,93.18632867706854,94.20232294156636,92.98135107606234,94.12211608886719,645700.0,501,0.91,2353.78,0.876,2360.2886666666664,57.30303541884603,0.6368042161546725,94.73642362899159,94.15521785191127,0.4012100882388076
2017-04-12,94.4696871164282,94.5409866253761,92.5089982168288,92.794189453125,689600.0,502,0.91,2344.93,0.8843333333333333,2359.3373333333334,46.42304996895281,0.4935427813532556,94.7902009386104,94.01644352504185,0.6495656029507084
2017-04-13,92.68722656643165,93.40911528981276,92.17031540177867,92.34856414794922,499300.0,503,0.91,2328.95,0.8926666666666666,2358.1206666666667,43.44218185173974,0.3401280399266824,94.89132383364509,93.70960780552456,0.8586836346351141
2017-04-14,92.68722656643165,93.40911528981276,92.17031540177867,92.34856414794922,499300.0,504,0.91,2328.95,0.9009999999999999,2356.2436666666667,43.44218185173974,0.21605520217167395,94.973497574416,93.41422707693917,0.9279370540251463
2017-04-15,92.68722656643165,93.40911528981276,92.17031540177867,92.34856414794922,499300.0,505,0.91,2328.95,0.9009999999999999,2354.4959999999996,43.44218185173974,0.11638497085738209,95.04160068299782,93.1188463483538,0.883863089037602
2017-04-16,92.68722656643165,93.40911528981276,92.17031540177867,92.34856414794922,499300.0,506,0.91,2328.95,0.901,2352.8526666666667,43.44218185173974,0.03696943383498308,95.10011276842793,92.82346561976841,0.7055337952081705
2017-04-17,92.46441371896861,93.24868774414062,92.20595815624863,93.24868774414062,721100.0,507,0.91,2349.01,0.901,2351.8779999999997,51.84329594366,0.04613271097703375,95.09615670953441,92.79417855398995,0.6787593456791533
2017-04-18,92.64265293280359,94.30032870056142,92.64265293280359,94.26467895507812,890800.0,508,0.91,2342.19,0.901,2350.676,59.208523203841125,0.13383391974171843,95.156805678391,92.81454467773438,0.7257565450584188
2017-04-19,94.51425795635718,95.29853221394339,93.90822568474643,94.32709503173828,948500.0,509,0.91,2338.17,0.901,2349.499333333333,59.61714135473813,0.20599958036225985,95.21800648985412,93.03353118896484,0.9230424303802004
2017-04-20,94.59445397781246,94.69248909872135,93.92603640770385,94.0418930053711,888800.0,510,0.91,2355.84,0.901,2349.893333333333,56.816462947399316,0.23744089549308,95.20663091877249,93.27543531145368,0.9354174151915655
2017-04-21,94.11319135882742,94.48750356162536,93.48042354947994,93.6675796508789,1106600.0,511,0.91,2348.69,0.901,2349.9013333333332,53.27881928420547,0.2295087705734744,95.16598670126945,93.46386609758649,0.8461853958531458
2017-04-22,94.11319135882742,94.48750356162536,93.48042354947994,93.6675796508789,1106600.0,512,0.91,2348.69,0.901,2349.9923333333336,53.27881928420547,0.22067865822251065,95.1236361216225,93.6522968837193,0.6886261672977217
2017-04-23,94.11319135882742,94.48750356162536,93.48042354947994,93.6675796508789,1106600.0,513,0.91,2348.69,0.901,2350.1493333333333,53.27881928420547,0.2112456225262065,95.1269916821893,93.84072766985211,0.3866969912472614
2017-04-24,94.48750079292465,95.3074314791403,94.36273006231474,95.20939636230469,934000.0,514,0.91,2374.15,0.901,2351.1549999999997,64.61388917053695,0.3244416356696149,95.3320008815663,94.12082890101841,0.5583835593919809
2017-04-25,95.75306180807499,96.66210685077992,95.69067643062952,96.33235168457031,706500.0,515,0.91,2388.61,0.901,2352.6426666666666,70.27111402207876,0.49901111172428614,95.82629431120274,94.4162107195173,1.010786859301042
2017-04-26,96.35018133594859,96.75122922531108,95.57481437708535,96.51951599121094,671200.0,516,0.91,2387.45,0.901,2354.171333333333,71.10040622210157,0.6450258184310655,96.23518855226857,94.72941371372768,1.2818878721546936
2017-04-27,96.5016728638624,97.34833921040652,96.05606114446924,96.41255187988281,759300.0,517,0.91,2388.77,0.901,2355.178,69.9003324953191,0.7435413339679684,96.57337245874868,95.06807926722935,1.3794218573199883
2017-04-28,96.46600087637684,97.18789631906422,96.4303511311027,97.06312561035156,1206100.0,518,0.83,2384.2,0.8983333333333333,2355.9469999999997,72.89673763872185,0.8641500686970289,97.02975654198909,95.55315726143974,1.4016974278382737
2017-04-29,96.46600087637684,97.18789631906422,96.4303511311027,97.06312561035156,1206100.0,519,0.83,2384.2,0.8956666666666667,2356.4849999999997,72.89673763872185,0.9487962276021733,97.43137013912965,96.03823525565011,1.2155952548201896
2017-04-30,96.46600087637684,97.18789631906422,96.4303511311027,97.06312561035156,1206100.0,520,0.83,2384.2,0.896,2357.201,72.89673763872185,1.0043019506463509,97.81185207327938,96.5233132498605,0.6644946150654003
2017-05-01,97.2235512976079,98.1504243909679,95.3608977730872,97.49092102050781,854800.0,521,0.91,2388.33,0.8989999999999999,2358.054666666666,74.94518009690069,1.0704704336063031,98.22711393160048,96.8492453438895,0.43119671877455384
2017-05-02,97.44638653523829,97.44638653523829,96.25215015814557,96.59081268310547,831000.0,522,0.91,2391.17,0.9019999999999999,2359.003,63.98702451314089,1.038309230279495,98.41404644132103,96.88616834368024,0.3885118812881607
2017-05-03,96.56405446869965,96.8135959339139,95.53023885574139,95.94020080566406,968600.0,523,0.91,2388.13,0.9019999999999999,2359.979333333333,57.44843811385372,0.9493784598967352,98.44199792519045,96.80340903145927,0.5193145804016375
2017-05-04,99.80809127946608,100.46760138945707,96.64425277678183,96.88488006591797,1977000.0,524,0.91,2389.52,0.9019999999999999,2360.958,63.31085407776042,0.9442432564559056,98.54130586571964,96.87088448660714,0.4899189486863928
2017-05-05,97.4641985667252,98.83668351722078,97.00967269622775,98.04349517822266,1116500.0,525,0.91,2399.29,0.9019999999999999,2362.5026666666663,68.95933463048584,1.0218844791695005,98.77303065130498,97.0109372820173,0.6634353954492171
2017-05-06,97.4641985667252,98.83668351722078,97.00967269622775,98.04349517822266,1116500.0,526,0.91,2399.29,0.9019999999999999,2363.896,68.95933463048584,1.0710690897950315,98.90175858520473,97.15099007742745,0.7710412691609143
2017-05-07,97.4641985667252,98.83668351722078,97.00967269622775,98.04349517822266,1116500.0,527,0.91,2399.29,0.9019999999999999,2365.354333333333,68.95933463048584,1.0973981255866079,99.06352967815707,97.29104287283761,0.8385075555564322
2017-05-08,98.05237212876403,98.31082766916202,96.89378606433438,97.64241027832031,864000.0,528,0.91,2399.38,0.9019999999999999,2366.815666666667,64.65554545552348,1.0735249493560417,99.19947877669135,97.31268419538226,0.8464434295116413
2017-05-09,97.58895292580611,97.96326508597167,96.87597155449566,97.43744659423828,709800.0,529,0.91,2396.92,0.9019999999999999,2368.1949999999997,62.5085905483402,1.0262366119909956,99.27525350921057,97.43363189697266,0.784311548054753
2017-05-10,97.58896324621803,98.56930763582442,97.2859505510376,98.54257202148438,819200.0,530,0.91,2399.63,0.9019999999999999,2369.610666666667,68.56891472847323,1.0656504944398222,99.4503041356213,97.80539921351841,0.5358486786049694
2017-05-11,98.54258542867163,98.87234058255184,98.10588780288121,98.694091796875,549000.0,531,0.91,2394.44,0.9019999999999999,2370.9660000000003,69.30160790519176,1.096473199301954,99.51759701787256,98.06385803222656,0.44676897796182574
2017-05-12,98.42672327169558,98.69408623590225,98.11478961421116,98.37324523925781,601900.0,532,0.91,2390.9,0.902,2372.4983333333334,65.80356644838284,1.0825320238791676,99.41254631510327,98.11096518380302,0.46140859151773234
2017-05-13,98.42672327169558,98.69408623590225,98.11478961421116,98.37324523925781,601900.0,533,0.91,2390.9,0.902,2374.563333333333,65.80356644838284,1.059272903261558,99.13293391476924,98.15807233537946,0.4701227445549283
2017-05-14,98.42672327169558,98.69408623590225,98.11478961421116,98.37324523925781,601900.0,534,0.91,2390.9,0.902,2376.6283333333336,65.80356644838284,1.0289784594356632,99.08167997578276,98.20517948695591,0.47323888210236603
2017-05-15,99.00600705257249,100.54782657011549,98.67625873688918,99.86158752441406,654200.0,535,0.91,2402.32,0.902,2379.074,73.54124291764532,1.1122454055738586,99.48512438248024,98.52220480782645,0.7149794009920301
2017-05-16,100.21806699522719,100.60129332303144,99.54964945599848,100.14677429199219,759900.0,536,0.91,2400.67,0.902,2381.4646666666667,74.7215406876299,1.1875578216932183,99.89397029483038,98.9092516217913,0.7616935337994344
2017-05-17,100.14677912942369,100.14677912942369,98.47127473181445,98.51583862304688,981300.0,537,0.91,2357.03,0.902,2381.7320000000004,58.617304401733534,1.1029267231621134,99.91855780927963,98.90543256487165,0.7639022623478263
2017-05-18,98.0167854513846,98.63172518030994,97.02752660109492,98.03460693359375,921000.0,538,0.91,2365.72,0.902,2382.5163333333335,54.860195872244404,0.9856624887080301,99.92957156904501,98.81122044154576,0.8319476034305262
2017-05-19,98.43562741376537,99.63878451185245,98.17717859660841,98.31977081298828,897000.0,539,0.91,2381.73,0.902,2383.9683333333332,56.633986585381635,0.9053042955266477,99.95405717891904,98.80358123779297,0.8368704446403326
2017-05-20,98.43562741376537,99.63878451185245,98.17717859660841,98.31977081298828,897000.0,540,0.91,2381.73,0.902,2384.8313333333335,56.633986585381635,0.8320287390964864,99.969411280218,98.79594203404018,0.8416836104055218
2017-05-21,98.43562741376537,99.63878451185245,98.17717859660841,98.31977081298828,897000.0,541,0.91,2381.73,0.902,2385.9326666666666,56.633986585381635,0.7651373061201809,99.99328167482162,98.78830283028739,0.8463889718043907
2017-05-22,98.84559615422192,98.9792742321946,97.80285954956786,98.5514907836914,797800.0,542,0.91,2394.02,0.902,2387.4436666666666,58.29713718501674,0.7224947587889119,99.96016574778255,98.6011461530413,0.7020437198463401
2017-05-23,98.84559618095318,99.817026478459,98.5603981492135,99.5585708618164,592100.0,543,0.91,2398.42,0.902,2389.101333333333,64.64364459042582,0.7611886694334942,99.88756071613079,98.51711709158761,0.4891253851397754
2017-05-24,99.55856802407536,100.30719923706295,99.41597581176518,99.86158752441406,548600.0,544,0.91,2404.39,0.902,2390.1093333333333,66.30521518587094,0.8070021660211211,99.99357277821754,98.70936693464007,0.7052589299347085
2017-05-25,100.2893708724185,101.33210064721874,100.04874353957811,100.34284210205078,635900.0,545,0.91,2415.07,0.902,2390.9913333333334,68.81207919957338,0.8720900038312038,100.28390891330807,99.03911481584821,0.8598590346604152
2017-05-26,100.26262463338549,100.76170752238902,99.99525491456536,100.58346557617188,601000.0,546,0.91,2415.82,0.902,2391.937,70.01335776985621,0.9323414359048172,100.5845755713117,99.3624997820173,0.9636444692741242
2017-05-27,100.26262463338549,100.76170752238902,99.99525491456536,100.58346557617188,601000.0,547,0.91,2415.82,0.902,2392.838666666667,70.01335776985621,0.9689220002256889,100.83641644570251,99.68588474818638,0.9347988101021125
2017-05-28,100.26262463338549,100.76170752238902,99.99525491456536,100.58346557617188,601000.0,548,0.91,2415.82,0.9046666666666668,2393.8926666666666,70.01335776985621,0.986540140360546,101.0192701766216,100.00926971435547,0.7583350289313374
2017-05-29,100.26262463338549,100.76170752238902,99.99525491456536,100.58346557617188,601000.0,549,0.91,2415.82,0.9073333333333333,2394.946666666667,70.01335776985623,0.9891009038239105,101.13185056037385,100.29955182756696,0.4213406454227225
2017-05-30,100.52108746872534,100.61020844826496,99.31793724620334,100.22698211669922,772000.0,550,0.91,2412.91,0.91,2395.9036666666666,65.022650468722,0.9513979678464182,101.23655935513891,100.39503914969308,0.27615104786892264
2017-05-31,100.06653613066574,101.35881380287097,99.71895963939855,101.24295043945312,1136200.0,551,0.83,2411.8,0.9073333333333334,2396.6859999999997,71.30133134719578,0.9920623945470339,101.51537315674011,100.59237670898438,0.3212850603631356
2017-06-01,101.31427446256471,101.85792127021409,100.61020717397788,101.02908325195312,813600.0,552,0.91,2430.06,0.9073333333333334,2397.9823333333334,68.51325422032937,0.9955558034201886,101.69792585566913,100.69041115897042,0.33677746138984394
2017-06-02,101.0647403154323,101.95596376301197,100.76172080751766,101.67967987060547,605100.0,553,0.91,2439.07,0.9073333333333334,2399.6803333333332,72.0887681597972,1.0388468847555288,101.97625724357142,100.84701320103237,0.49599398183437055
2017-06-03,101.0647403154323,101.95596376301197,100.76172080751766,101.67967987060547,605100.0,554,0.91,2439.07,0.9073333333333334,2401.3320000000003,72.0887681597972,1.0609256876848576,102.20212177884474,101.0036152430943,0.5669019925728281
2017-06-04,101.0647403154323,101.95596376301197,100.76172080751766,101.67967987060547,605100.0,555,0.91,2439.07,0.9073333333333334,2402.6580000000004,72.0887681597972,1.066133573880947,102.4197476355165,101.16021728515625,0.5826856579679751
2017-06-05,101.42122671347477,102.03616624232815,100.85084427539611,101.25189208984375,689500.0,556,0.91,2436.1,0.9073333333333334,2403.885,65.93945416767227,1.023938635268621,102.5361056825023,101.25570678710938,0.5242565334396331
2017-06-06,101.15383745069889,101.56379932398715,100.36956344955966,100.42303466796875,754600.0,557,0.91,2429.33,0.9073333333333334,2404.886333333334,55.97625050584674,0.9130914259467886,102.53365156172369,101.2837142944336,0.4616360298516067
2017-06-07,100.42303428460423,100.85973176542994,100.15566459459211,100.52998352050781,1068500.0,558,0.91,2433.14,0.9073333333333334,2406.0116666666668,56.88156123985333,0.8243712538778425,102.45732701586587,101.1818618774414,0.5435190778777741
2017-06-08,100.52999529470816,102.27679222209174,100.14676898720346,101.840087890625,1440700.0,559,0.91,2433.79,0.9073333333333334,2407.2406666666666,66.08277971088032,0.849976353675018,102.54285922290606,101.29771968296596,0.589976960909138
