Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-01-11,40.887551806210006,41.0983266027859,40.86413476669079,41.04914474487305,74670800.0,783,1.42,2767.56,1.3983333333333334,2697.7766666666666,62.33093910774905,0.16280823769925235,41.53790722304949,40.92502648489816,0.09639077279396473
2018-01-12,41.2599298489405,41.53627816671551,41.13580841993094,41.47304534912109,101672400.0,784,1.42,2786.24,1.4066666666666667,2701.889666666667,68.61899658715404,0.21248734999070962,41.6287678475854,40.994950430733816,0.23036854766292142
2018-01-13,41.2599298489405,41.53627816671551,41.13580841993094,41.47304534912109,101672400.0,785,1.42,2786.24,1.4069999999999998,2706.364,68.61899658715404,0.24898822315363844,41.71402056069275,41.06487437656948,0.29230061914970046
2018-01-14,41.2599298489405,41.53627816671551,41.13580841993094,41.47304534912109,101672400.0,786,1.42,2786.24,1.4073333333333333,2710.045,68.61899658715404,0.27474830072398504,41.7944754272764,41.13479832240513,0.3261918663742887
2018-01-15,41.2599298489405,41.53627816671551,41.13580841993094,41.47304534912109,101672400.0,787,1.42,2786.24,1.4076666666666666,2713.726,68.61899658715404,0.2917996629147197,41.904657676411176,41.22646876743862,0.3167317558884472
2018-01-16,41.66273032986267,42.01167748658843,41.25055394405002,41.26226425170898,118263600.0,788,1.42,2776.42,1.4080000000000001,2717.0796666666665,61.7274541547321,0.2850191934653026,41.96390401356355,41.288696834019255,0.2633907733410498
2018-01-17,41.25289488419888,41.97889108266515,40.99997081899453,41.94376373291016,137547200.0,789,1.42,2802.56,1.408,2720.8263333333334,71.6435798913377,0.3308234088532771,42.13855436696267,41.44962201799665,0.27137170788778314
2018-01-18,42.00698530300974,42.17794790326898,41.74469161004063,41.981224060058594,124773600.0,790,1.42,2798.03,1.408,2724.711666666667,72.071917794965,0.3659281232590885,42.250158985451925,41.5827762058803,0.27079021512074947
2018-01-19,41.82900399397506,42.056170360899095,41.5479745053168,41.79387664794922,129700400.0,791,1.42,2810.3,1.4080000000000001,2729.0800000000004,66.64950184937159,0.3743166031152043,42.28566943749311,41.62860924857004,0.27621908717901444
2018-01-20,41.82900399397506,42.056170360899095,41.5479745053168,41.79387664794922,129700400.0,792,1.42,2810.3,1.4080000000000001,2733.271,66.64950184937159,0.3766230576678282,42.277884733346895,41.674442291259766,0.27269959558778817
2018-01-21,41.82900399397506,42.056170360899095,41.5479745053168,41.79387664794922,129700400.0,793,1.42,2810.3,1.408,2737.5029999999997,66.64950184937159,0.3741381082983182,42.21194323810045,41.720275333949495,0.2598684215912884
2018-01-22,41.52221215159881,41.634623229363534,41.3582785853828,41.45195388793945,108434400.0,794,1.42,2832.97,1.408,2742.4906666666666,56.8925049266719,0.340651638810904,42.18989173620282,41.717262268066406,0.26331216020490383
2018-01-23,41.52222259192624,42.02339309093424,41.40981148589692,41.46133041381836,130756400.0,795,1.42,2839.13,1.4080000000000001,2747.6836666666663,57.078070380394564,0.3112817159058494,42.145458221160325,41.745700291224885,0.21166665351922015
2018-01-24,41.51051596440503,41.522226274578586,40.56203801610669,40.8009147644043,204420400.0,796,1.42,2837.54,1.4080000000000001,2752.823666666666,43.02855888042791,0.23204099269757705,42.113352160742515,41.58243615286691,0.3948883694398425
2018-01-25,40.86882950605092,40.97187451966688,39.93674669163519,40.07257843017578,166116000.0,797,1.42,2839.25,1.408,2758.115333333333,33.29502421329764,0.10921255904667504,42.23277114376343,41.30977249145508,0.6501078356677018
2018-01-26,40.2809998043608,40.2809998043608,39.82666702550764,40.16624450683594,156572000.0,798,1.42,2872.87,1.408,2764.4570000000003,35.32135222321902,0.01920680593072177,42.304714013794225,41.07725361415318,0.7337898662809037
2018-01-27,40.2809998043608,40.2809998043608,39.82666702550764,40.16624450683594,156572000.0,799,1.42,2872.87,1.4080000000000001,2770.6346666666664,35.32135222321902,-0.05152940298839326,42.359971524232876,40.84473473685129,0.7267070971254518
2018-01-28,40.2809998043608,40.2809998043608,39.82666702550764,40.16624450683594,156572000.0,800,1.42,2872.87,1.411,2777.276666666666,35.32135222321902,-0.10636228002772441,42.40361960386701,40.61221585954939,0.6257851943473943
2018-01-29,39.85008307212637,39.85008307212637,39.126431167404846,39.33486175537109,202561600.0,801,1.42,2853.53,1.414,2783.274,26.42304935724478,-0.2144315367420333,42.56225754207955,40.30977412632534,0.6627995164394339
2018-01-30,38.76577147943991,39.196683568388686,38.571391841021125,39.10300827026367,184192800.0,802,1.42,2822.43,1.417,2788.2346666666667,24.564496048328337,-0.3151529527889636,42.71352020464915,39.97287096296038,0.5732211544782566
2018-01-31,39.07958847154962,39.44727134997662,38.99293864030814,39.21073532104492,129915600.0,803,1.34,2823.81,1.4173333333333333,2793.2413333333334,27.129224007167608,-0.3818806456091153,42.79348886671891,39.7457024710519,0.5009075904802883
2018-02-01,39.149852175352834,39.48942965217391,39.05383265666675,39.29270935058594,188923200.0,804,1.42,2821.98,1.4173333333333331,2797.4469999999997,29.10446721755345,-0.4232690220078581,42.793557850749735,39.63429260253906,0.502812133260951
2018-02-02,38.87585054676852,39.06320475807632,37.49411993865664,37.58779525756836,346375200.0,805,1.42,2762.13,1.4173333333333331,2799.0826666666667,18.10964800661634,-0.5868767770680137,43.01863591404929,39.26594270978655,0.8633584904485913
2018-02-03,38.87585054676852,39.06320475807632,37.49411993865664,37.58779525756836,346375200.0,806,1.42,2762.13,1.4173333333333331,2800.3540000000003,18.10964800661634,-0.7083714367069689,43.125409327929574,38.89759281703404,0.9598777126417761
2018-02-04,38.87585054676852,39.06320475807632,37.49411993865664,37.58779525756836,346375200.0,807,1.42,2762.13,1.4173333333333333,2800.986666666666,18.10964800661634,-0.7954869513904015,43.150665345546656,38.529242924281526,0.8836017552860818
2018-02-05,37.25991859617889,38.3793551679824,36.53392255197071,36.64867782592773,290954000.0,808,1.42,2648.94,1.4173333333333331,2797.8463333333334,14.373920918801105,-0.9295898198186592,43.26494595459569,38.145502362932476,1.0441278681940482
2018-02-06,36.25992535441477,38.34189080334102,36.06554568586119,38.1802978515625,272975200.0,809,1.42,2695.14,1.4173333333333331,2796.2459999999996,37.14643061778799,-0.9018820386811228,43.03997693284923,38.01368658883231,0.9577737560074862
2018-02-07,38.19435027749091,38.266949183640655,37.25290155624781,37.36296844482422,206434400.0,810,1.42,2681.66,1.4173333333333331,2794.0443333333333,32.22168445522439,-0.9350958717897271,42.81521889414875,37.74971989222935,0.8171844878831631
2018-02-08,37.5386155259692,37.7048933359953,36.30676750219174,36.334869384765625,217562000.0,811,1.42,2581.0,1.4173333333333333,2788.368,27.315935109317778,-1.0324753427280484,42.66713180630457,37.327171325683594,0.6295365194149799
2018-02-09,36.93449456094692,37.127312992655,35.328442140260165,36.779296875,282690400.0,812,1.42,2619.55,1.4173333333333331,2784.078666666667,32.12662327308908,-1.0615507940402011,42.3844163504637,37.21167155674526,0.6476570053057715
2018-02-10,36.93449456094692,37.127312992655,35.328442140260165,36.779296875,282690400.0,813,1.42,2619.55,1.4173333333333331,2779.145,32.12662327308908,-1.0722332610905738,42.0242327023125,37.09617178780692,0.6414638246294685
2018-02-11,36.93449456094692,37.127312992655,35.328442140260165,36.779296875,282690400.0,814,1.42,2619.55,1.4173333333333331,2773.588666666666,32.12662327308908,-1.0683835328697455,41.66370841148884,36.98067201886858,0.6102171372855754
2018-02-12,37.27074272909962,38.53818298500872,37.03794626199481,38.26071166992188,243278000.0,815,1.42,2656.0,1.4173333333333333,2769.2473333333332,46.78886392435269,-0.9350165139238271,41.205656276228886,37.2109625680106,0.7518017172960053
2018-02-13,38.08200063663708,38.740411998223614,38.01145592145759,38.64400100708008,130196800.0,816,1.42,2662.94,1.4173333333333331,2765.137333333333,49.80988543528374,-0.7892954378376302,40.87836810658432,37.27720587594168,0.8635687559740903
2018-02-14,38.33831316239398,39.39647322333067,38.30069242048141,39.35649871826172,162579600.0,817,1.42,2698.63,1.4173333333333331,2762.217,54.93212394410429,-0.6092942595238355,40.76178867614813,37.56199591500418,1.1706744437307173
2018-02-15,39.925552067246045,40.70153680648208,39.73978777414594,40.67802429199219,204588800.0,818,1.42,2731.2,1.4173333333333331,2760.7096666666666,62.56365728498782,-0.3559033275043433,40.873780580728045,38.18244661603655,1.5128313266479159
2018-02-16,40.52988254031404,41.10834496087772,40.391146858083566,40.54634094238281,160704400.0,819,1.42,2732.22,1.4173333333333333,2758.365,61.44708719034924,-0.16382644480830066,40.95259459424962,38.72059576851981,1.5981180262763153
2018-02-17,40.52988254031404,41.10834496087772,40.391146858083566,40.54634094238281,160704400.0,820,1.42,2732.22,1.4173333333333331,2756.171333333333,61.44708719034924,-0.011471890618423686,41.02954893925249,39.25874492100307,1.4640901514324878
2018-02-18,40.52988254031404,41.10834496087772,40.391146858083566,40.54634094238281,160704400.0,821,1.42,2732.22,1.4173333333333331,2753.5686666666666,61.44708719034924,0.10802494688780939,41.22841784363672,39.79689407348633,1.028297067837981
2018-02-19,40.52988254031404,41.10834496087772,40.391146858083566,40.54634094238281,160704400.0,822,1.42,2732.22,1.4173333333333331,2750.9660000000003,61.44708719034924,0.2004167717500991,41.439393030389496,40.123412540980745,0.7958101975679266
2018-02-20,40.45698268440411,40.976654782310895,40.30883914367213,40.40995407104492,135722000.0,823,1.42,2716.26,1.4173333333333333,2747.8313333333335,59.95642234663586,0.2596397129257966,41.603689911460506,40.37569155011858,0.45603689470094916
2018-02-21,40.64040028293785,40.94373791503477,40.21243161204451,40.22654342651367,149886400.0,824,1.42,2701.33,1.4173333333333331,2743.4433333333336,57.92146686005968,0.28844954746921303,41.72308740061624,40.499983651297434,0.14327673998781962
2018-02-22,40.39820320572218,40.90376716834371,40.37704086415469,40.56280517578125,123967600.0,825,1.42,2703.96,1.4173333333333331,2738.9376666666667,60.56416670839754,0.33455847991665166,41.95221907392875,40.48352377755301,0.12484719154691594
2018-02-23,40.83792680705018,41.30351626666919,40.807356587986256,41.26824569702149,135249600.0,826,1.42,2747.3,1.4173333333333331,2735.9296666666664,65.46445054047851,0.42314553717621806,42.27392744321943,40.58665302821568,0.32427198607657576
2018-02-24,40.83792680705018,41.30351626666919,40.807356587986256,41.26824569702149,135249600.0,827,1.42,2747.3,1.4173333333333333,2732.864666666667,65.46445054047851,0.4877291799046404,42.55135595145053,40.68978227887835,0.4121908803847721
2018-02-25,40.83792680705018,41.30351626666919,40.807356587986256,41.26824569702149,135249600.0,828,1.42,2747.3,1.4173333333333331,2728.6789999999996,65.46445054047851,0.5327707326986513,42.71684821687563,40.792911529541016,0.45807622072328974
2018-02-26,41.46811865630413,42.18296298826137,41.43519826446505,42.08420181274414,152648800.0,829,1.42,2779.6,1.4173333333333331,2725.57,70.72044742646551,0.6270787535755531,43.073000847875754,41.01260593959263,0.6490733199904598
2018-02-27,42.11477065833186,42.439270627879786,41.89373221115718,41.94781494140625,155712400.0,830,1.42,2744.28,1.4173333333333331,2721.283666666667,68.83468699149329,0.6829407431179604,43.30953475651858,41.232300349644255,0.6709873588096835
2018-02-28,42.15239785482947,42.47219752328346,41.86787234563421,41.88433074951172,151128400.0,831,1.35,2713.83,1.415,2716.6270000000004,67.92674101048681,0.7138601926297667,43.3385756200796,41.46912711007254,0.5357755230871695
2018-03-01,41.9830867683372,42.274669943930185,40.60042672652418,41.15066909790039,195208000.0,832,1.42,2677.67,1.4149999999999998,2711.8016666666667,58.34828193084935,0.6714239578722427,43.23509239640386,41.553107670375276,0.39853050535975604
2018-03-02,40.63334118343101,41.45635444518084,40.55103842203479,41.4351921081543,153816000.0,833,1.42,2691.25,1.4176666666666664,2707.3830000000003,60.66483425094499,0.6532216327933398,43.0516264863457,41.57695715767996,0.3833483037334384
2018-03-03,40.63334118343101,41.45635444518084,40.55103842203479,41.4351921081543,153816000.0,834,1.42,2691.25,1.4176666666666666,2703.0253333333335,60.66483425094499,0.6315164307196355,42.67979372842008,41.60080664498465,0.3657295241167735
2018-03-04,40.63334118343101,41.45635444518084,40.55103842203479,41.4351921081543,153816000.0,835,1.42,2691.25,1.4176666666666666,2700.6626666666666,60.66483425094499,0.6073141620781897,42.51115591679301,41.62465613228934,0.3453013932906059
2018-03-05,41.20005366482767,41.79497451115357,41.03780187254719,41.57863998413086,113605600.0,836,1.42,2720.94,1.4176666666666664,2699.2896666666666,61.99581387496523,0.5928744469859666,42.33249830340393,41.552433013916016,0.2798274214953083
2018-03-06,41.83494866712595,41.914897680952514,41.41638784408837,41.543365478515625,95154000.0,837,1.42,2728.12,1.4176666666666664,2698.1560000000004,61.4452216999769,0.5719909552608087,42.2206590230878,41.494654519217356,0.21992695203525192
2018-03-07,41.1365525079349,41.35053680487301,40.97900469455659,41.15771484375,126814000.0,838,1.42,2726.8,1.4176666666666666,2700.7513333333336,55.62844505434663,0.5183466765744811,42.22601977022546,41.39085224696568,0.17149518154766777
2018-03-08,41.26354154213285,41.64918198316011,41.16713412291643,41.60685729980469,95096400.0,839,1.42,2738.97,1.4176666666666666,2702.212333333334,60.33764870090322,0.5062396265018165,42.2608911480976,41.45602199009487,0.1503906876465539
2018-03-09,41.84669222302298,42.32638972786231,41.71265693328621,42.321685791015625,128740800.0,840,1.42,2786.57,1.4176666666666664,2705.7093333333332,66.44202143121419,0.5480082888320652,42.412604108975586,41.58266394478934,0.358788887092374
2018-03-10,41.84669222302298,42.32638972786231,41.71265693328621,42.321685791015625,128740800.0,841,1.42,2786.57,1.4176666666666664,2712.561666666667,66.44202143121419,0.5744879155713534,42.53416165492945,41.709305899483816,0.44431873821677165
2018-03-11,41.84669222302298,42.32638972786231,41.71265693328621,42.321685791015625,128740800.0,842,1.42,2786.57,1.4176666666666666,2718.129,66.44202143121419,0.5886871910443361,42.62810914109708,41.83594785417829,0.4782116537888654
2018-03-12,42.39459620832886,42.88840570474543,42.37578763015166,42.73085784912109,128828400.0,843,1.42,2783.02,1.4176666666666666,2723.578,69.7684704514372,0.6257437996421871,42.76425997131093,42.00055040631975,0.5652605406324754
2018-03-13,42.93542665160748,43.14941096767531,42.14768751429382,42.31934356689453,126774000.0,844,1.42,2765.31,1.4176666666666664,2728.436666666667,63.004238747115814,0.614818421475519,42.73556132623495,42.11140441894531,0.5359893669636256
2018-03-14,42.40164872056668,42.448677336361385,41.81142828997484,41.959571838378906,117473600.0,845,1.42,2749.48,1.4176666666666664,2731.552666666667,57.73413971770651,0.570552435492111,42.67665791103637,42.22595541817801,0.35246357156856156
2018-03-15,41.97367490459093,42.382831346620456,41.87256357246433,42.00894546508789,90975200.0,846,1.43,2747.33,1.418,2734.3656666666666,58.250265325333835,0.5333077222740101,42.69232222303311,42.28339658464704,0.2536723089692484
2018-03-16,42.00894928177119,42.119468498773394,41.76674850954591,41.86080932617188,157618800.0,847,1.43,2752.01,1.4183333333333332,2736.145,56.03916707601236,0.4862326826337693,42.689996349960744,42.21755708966936,0.2980122749249111
2018-03-17,42.00894928177119,42.119468498773394,41.76674850954591,41.86080932617188,157618800.0,848,1.43,2752.01,1.4186666666666665,2736.838666666667,56.03916707601236,0.44380941587706957,42.682253726732924,42.15171759469168,0.32118276278454766
2018-03-18,42.00894928177119,42.119468498773394,41.76674850954591,41.86080932617188,157618800.0,849,1.43,2752.01,1.4189999999999998,2737.4983333333334,56.03916707601236,0.4055141565562721,42.664098169518105,42.08587809971401,0.32770534577539745
2018-03-19,41.6962077406348,41.73147830463949,40.83557009838746,41.22121047973633,133787200.0,850,1.43,2712.92,1.4193333333333333,2736.855,46.51724142458694,0.3198673741071616,42.667974196619355,41.8702141898019,0.32924649416538426
