Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-01-31,15.600000381469727,16.25,15.3100004196167,15.3100004196167,31526300.0,812,5.33,4845.65,5.33,4803.395,32.09805978698603,-1.097230325907212,18.4250740899931,15.422857284545898,0.3621104552208746
2024-02-01,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600.0,813,5.33,4906.19,5.33,4808.8403333333345,35.16313210330961,-1.0383358157482974,18.146639314359973,15.498571532113212,0.3107213598627696
2024-02-02,15.25,15.65999984741211,15.0,15.600000381469727,24617500.0,814,5.33,4958.61,5.33,4817.300333333333,36.150729424648816,-0.9747764091538418,17.8223308525153,15.54285730634417,0.2978656531100686
2024-02-03,15.25,15.65999984741211,15.0,15.600000381469727,24617500.0,815,5.33,4958.61,5.33,4826.298,36.15072942464882,-0.9138705902077131,17.435684192682025,15.587143080575126,0.2762678560121034
2024-02-04,15.25,15.65999984741211,15.0,15.600000381469727,24617500.0,816,5.33,4958.61,5.33,4835.010333333334,36.150729424648816,-0.855737876330176,16.947060634941863,15.631428854806083,0.2436138468221347
2024-02-05,15.300000190734863,15.350000381469727,14.729999542236328,14.9399995803833,29518400.0,817,5.33,4942.81,5.33,4843.196,30.652528241911057,-0.8530899407426435,16.390490506005065,15.462857246398926,0.25708085161926214
2024-02-06,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700.0,818,5.33,4954.23,5.33,4851.762333333333,39.11406277123256,-0.796621126501023,16.12009992698745,15.440000125340053,0.24337920643338015
2024-02-07,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293945,21062500.0,819,5.33,4995.06,5.33,4859.479666666667,36.302996148024604,-0.7696256548238729,16.10035868973606,15.420000076293945,0.2609599962984999
2024-02-08,15.199999809265137,16.1200008392334,15.149999618530273,16.110000610351562,58211500.0,820,5.33,4997.91,5.33,4867.526666666668,47.80917925601382,-0.6647188961796395,16.18916189775986,15.502857344491142,0.370707486276264
2024-02-09,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400.0,821,5.33,5026.61,5.33,4875.632,53.31612026312276,-0.5294817860173566,16.418045367268412,15.657143047877721,0.5822577428506271
2024-02-10,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400.0,822,5.33,5026.61,5.33,4883.844333333333,53.31612026312276,-0.41749280471052685,16.60340513116482,15.8114287512643,0.6964777588281391
2024-02-11,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400.0,823,5.33,5026.61,5.33,4891.937,53.31612026312276,-0.3249943970802711,16.726019901888762,15.965714454650879,0.7586801754886889
2024-02-12,15.960000038146973,16.799999237060547,15.850000381469727,16.329999923706055,37615600.0,824,5.33,5021.84,5.33,4899.870666666667,49.3246894825497,-0.27674075318998703,16.76800598625905,16.164285932268417,0.613483513726555
2024-02-13,15.5600004196167,15.579999923706055,15.03499984741211,15.380000114440918,37078800.0,825,5.33,4953.17,5.33,4905.515333333333,40.4688353751056,-0.3115649115285528,16.76758554735772,16.14714309147426,0.636388696079666
2024-02-14,15.595000267028809,15.829999923706055,15.369999885559082,15.539999961853027,23707300.0,826,5.33,5000.62,5.33,4912.741666666667,42.34630941297956,-0.32253467839309025,16.750519630811915,16.2000002179827,0.5513922699191132
2024-02-15,15.600000381469727,16.549999237060547,15.569999694824219,16.350000381469727,36312600.0,827,5.33,5029.73,5.33,4921.533333333334,50.80496253910967,-0.26283819812217146,16.819468007882517,16.23428589957101,0.5523242067086208
2024-02-16,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500.0,828,5.33,5005.57,5.33,4930.412,50.31423060255758,-0.21706083965056422,16.870304007577026,16.180000032697404,0.5188770567071972
2024-02-17,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500.0,829,5.33,5005.57,5.33,4937.899666666666,50.31423060255758,-0.1787217600542803,16.911399345919452,16.1257141658238,0.4759501460301245
2024-02-18,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500.0,830,5.33,5005.57,5.33,4943.425,50.31423060255758,-0.14664730441554852,16.931956361785186,16.071428298950195,0.4206512259618717
2024-02-19,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500.0,831,5.33,5005.57,5.33,4948.950333333333,50.31423060255758,-0.11984655080211937,16.974349476615888,16.067142486572266,0.41772030808603383
2024-02-20,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100.0,832,5.33,4975.51,5.33,4953.473666666667,45.470203555261705,-0.13018950116610029,16.96737537031559,16.139999662126815,0.3079499574750031
2024-02-21,15.699999809265137,16.094999313354492,15.180000305175781,15.390000343322754,50643700.0,833,5.33,4981.8,5.33,4957.852666666667,40.36625607053897,-0.17669535115308221,16.973241493296452,16.11857114519392,0.3578370500580461
2024-02-22,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400.0,834,5.33,5087.03,5.33,4965.267000000001,20.673551891270677,-0.5254199730773585,17.93980565261798,15.418571063450404,1.7832686352375529
2024-02-23,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600.0,835,5.33,5088.8,5.33,4972.608666666666,17.460541566347615,-0.9027350566705561,18.763621282604177,14.528571128845215,2.6257025417782924
2024-02-24,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600.0,836,5.33,5088.8,5.33,4979.096666666666,17.460541566347615,-1.1880647084125702,19.22951572189514,13.638571194240026,2.9597884364685716
2024-02-25,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600.0,837,5.33,5088.8,5.33,4985.691,17.460541566347615,-1.398074381903747,19.556678537084775,12.748571259634835,2.9627939985220464
2024-02-26,10.210000038146973,10.920000076293945,10.050000190734863,10.699999809265137,71793300.0,838,5.33,5069.53,5.33,4991.642999999999,24.179461179437467,-1.4964229844054966,19.65831437793222,11.948571341378349,2.5746486779761177
2024-02-27,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400.0,839,5.33,5078.18,5.33,4997.883333333333,28.553817129927722,-1.5213237217181597,19.683885063706256,11.26999991280692,1.9003773785680593
2024-02-28,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900.0,840,5.33,5069.76,5.33,5002.611,30.132352870814188,-1.510732303332322,19.564369622785964,10.685714176722936,0.6198619208240721
2024-02-29,11.510000228881836,11.760000228881836,11.010000228881836,11.319999694824219,48676800.0,841,5.33,5096.27,5.33,5008.320999999999,30.339532054744055,-1.4836224589336435,19.318897201108157,10.667142731802803,0.5945788573609461
2024-03-01,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30529400.0,842,5.33,5137.08,5.33,5018.035333333333,30.671638715581125,-1.443081956735794,19.018307795526365,10.849999972752162,0.5768884171205511
2024-03-02,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30529400.0,843,5.33,5137.08,5.33,5025.731666666666,30.671638715581125,-1.3948740765894918,18.663338535655395,11.03285721370152,0.4837947319583324
2024-03-03,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30529400.0,844,5.33,5137.08,5.33,5031.680666666667,30.671638715581125,-1.3412083690493475,18.31422360940912,11.215714454650879,0.239364383752027
2024-03-04,10.890000343322754,11.079999923706055,10.550000190734863,10.90999984741211,50173400.0,845,5.33,5130.95,5.33,5037.425333333333,28.208195466341778,-1.3189779186330401,18.08010135811834,11.245714460100446,0.1658170038420387
2024-03-05,10.729999542236328,11.194999694824219,10.640000343322754,10.930000305175781,35772100.0,846,5.33,5078.65,5.33,5041.426666666667,28.489351697241858,-1.284934333572071,17.78095033205468,11.215714454650879,0.2029661808544344
2024-03-06,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900.0,847,5.33,5104.76,5.33,5046.825,29.966156402568913,-1.235641720454332,17.281273306994603,11.17714296068464,0.20981864190202562
2024-03-07,11.579999923706055,12.739999771118164,11.045000076293945,12.510000228881836,151938500.0,848,5.33,5157.36,5.33,5053.5960000000005,47.30952623061182,-1.064878047022157,16.76116737772686,11.347143036978585,0.5504457957351481
2024-03-08,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,108217200.0,849,5.33,5123.69,5.33,5057.883666666667,49.75414720546677,-0.8974150598528166,16.200220956996663,11.551428658621651,0.7723217469226082
2024-03-09,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,108217200.0,850,5.33,5123.69,5.33,5062.076333333333,49.75414720546677,-0.7559849125280884,15.565089333105547,11.755714280264717,0.8902780943838797
2024-03-10,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,108217200.0,851,5.33,5123.69,5.33,5065.312333333333,49.75414720546677,-0.6365626043673664,14.822603837778573,11.959999901907784,0.9441044368887951
2024-03-11,12.869999885559082,13.520000457763672,12.555000305175781,12.6899995803833,57973700.0,852,5.33,5117.94,5.33,5068.356666666666,48.81131530120628,-0.5429233425747526,14.057363836979526,12.214285578046526,0.8490946263547019
2024-03-12,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900.0,853,5.33,5175.27,5.33,5073.312000000001,45.509179068536234,-0.48889912916110845,13.236006278390455,12.41999980381557,0.633035016368447
2024-03-13,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000.0,854,5.33,5165.31,5.33,5078.094333333333,39.56413467714469,-0.49365052666009035,13.25266594025207,12.517142704554967,0.389517278145908
2024-03-14,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400.0,855,5.33,5150.48,5.33,5084.671333333333,32.49837367655596,-0.5731150423950275,13.206157609329544,12.257142611912318,0.7932573041868868
2024-03-15,11.010000228881836,11.288999557495117,10.87399959564209,11.039999961853027,48372700.0,856,5.33,5117.09,5.33,5088.553666666668,36.67734347390559,-0.6009220822137582,13.142273266256305,12.008571216038295,0.8709272255762133
2024-03-16,11.010000228881836,11.288999557495117,10.87399959564209,11.039999961853027,48372700.0,857,5.33,5117.09,5.33,5091.465666666667,36.67734347390559,-0.6158601096248582,13.063522205481043,11.759999820164271,0.8623224009681486
2024-03-17,11.010000228881836,11.288999557495117,10.87399959564209,11.039999961853027,48372700.0,858,5.33,5117.09,5.33,5095.183,36.67734347390559,-0.6205453435267199,13.046617092137248,11.511428424290248,0.7645352990742961
2024-03-18,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530273,39248400.0,859,5.33,5149.42,5.33,5099.978,41.342499446436236,-0.5884264476917949,13.047223371041618,11.327142715454102,0.5616557653631117
2024-03-19,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100.0,860,5.33,5178.51,5.33,5105.742666666667,40.10508488842277,-0.5677243985886182,13.047111920427813,11.16857133592878,0.32498360266984305
2024-03-20,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100.0,861,5.33,5224.62,5.33,5113.044333333333,41.45305052039865,-0.5370578884005859,13.047559292494263,11.118571281433105,0.24484204985989105
2024-03-21,11.399999618530273,11.420000076293945,11.079999923706055,11.170000076293945,25258600.0,862,5.33,5241.53,5.33,5121.911666666667,39.62817699742124,-0.5220677641710179,13.047449386790348,11.187142780848912,0.1558539062459415
2024-03-22,11.020000457763672,11.069999694824219,10.710000038146973,10.800000190734863,29143100.0,863,5.33,5234.18,5.33,5130.324333333333,36.27880857350812,-0.5338895350423538,13.059248579633717,11.152857099260602,0.21045286911684286
2024-03-23,11.020000457763672,11.069999694824219,10.710000038146973,10.800000190734863,29143100.0,864,5.33,5234.18,5.33,5135.229333333334,36.27880857350812,-0.5370673950122917,13.068031726764543,11.118571417672294,0.24808774301772454
2024-03-24,11.020000457763672,11.069999694824219,10.710000038146973,10.800000190734863,29143100.0,865,5.33,5234.18,5.33,5140.075333333333,36.278808573508115,-0.5334367451880286,13.072625688433698,11.084285736083984,0.27579302826661733
2024-03-25,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530273,50616100.0,866,5.33,5218.19,5.33,5144.388333333333,34.78993500155153,-0.536479025356984,13.086018803586029,10.977142878941127,0.2783710952776024
2024-03-26,10.850000381469727,11.03499984741211,10.5,10.520000457763672,33932000.0,867,5.33,5203.58,5.33,5148.214333333333,33.50652189505509,-0.5431191605321999,13.108905571157553,10.871428625924247,0.2931680945306685
2024-03-27,10.640000343322754,11.069999694824219,10.479999542236328,10.989999771118164,34816200.0,868,5.33,5248.49,5.33,5154.179666666667,41.85767768104233,-0.5046393307804315,12.979064627568992,10.818571499415807,0.21271480262193443
2024-03-28,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900.0,869,5.33,5254.35,5.33,5160.052,41.381335463512464,-0.47193132060101917,12.770083739451184,10.787142889840263,0.1624513142509898
2024-03-29,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900.0,870,5.33,5254.35,5.33,5166.205,41.381335463512464,-0.4409272519920666,12.524508762023078,10.808571406773158,0.17391826320808104
2024-03-30,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900.0,871,5.33,5254.35,5.33,5171.474333333334,41.381335463512464,-0.41161150305921623,12.226612053207928,10.829999923706055,0.18175057615008788
2024-03-31,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900.0,872,5.33,5254.35,5.33,5175.383333333333,41.381335463512464,-0.3839525943162805,11.877893157720257,10.851428440638951,0.18640696999467163
2024-04-01,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100.0,873,5.33,5243.77,5.33,5178.939666666667,44.36206912630239,-0.34673886242280716,11.552227768790887,10.914285659790039,0.18127834589650213
2024-04-02,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000.0,874,5.33,5205.81,5.33,5181.230666666666,36.15883355153467,-0.3598991648255794,11.4305181883365,10.912857055664062,0.18490656869765745
2024-04-03,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200.0,875,5.33,5211.49,5.33,5183.915333333334,36.80970898621514,-0.36371538698588246,11.443072164698853,10.848571368626185,0.22704092943686932
2024-04-04,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300.0,876,5.33,5147.21,5.33,5186.200666666667,32.00693504909722,-0.3952669404721476,11.506309857375522,10.73142855507987,0.34623820058102717
2024-04-05,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469727,37404400.0,877,5.33,5204.34,5.33,5189.52,31.68121093494355,-0.41787549309330885,11.545899455028247,10.61000006539481,0.40145554917320486
2024-04-06,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469727,37404400.0,878,5.33,5204.34,5.33,5191.085999999999,31.68121093494355,-0.43082663269002097,11.564384293139007,10.488571575709752,0.4099359813420603
2024-04-07,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469727,37404400.0,879,5.33,5204.34,5.33,5193.774333333333,31.68121093494355,-0.4360638317166181,11.505659440397668,10.367143086024694,0.37486496775818184
2024-04-08,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500.0,880,5.33,5202.39,5.33,5196.397666666667,40.2835119710734,-0.4080752187133925,11.435445550802015,10.274285861424037,0.21038494293406979
2024-04-09,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27147100.0,881,5.33,5209.91,5.33,5199.271666666667,44.48988887862293,-0.36633965060981843,11.333281997551925,10.291428702218193,0.23610914606035183
2024-04-10,10.25,10.420000076293945,10.109999656677246,10.270000457763672,30300700.0,882,5.33,5160.64,5.33,5200.695000000001,38.89896116243235,-0.3581839541882843,11.265489804677788,10.252857344491142,0.20926156845987107
2024-04-11,10.25,10.300000190734863,9.380000114440918,9.569999694824219,80132300.0,883,5.33,5199.06,5.33,5201.487999999999,30.795199074352197,-0.4035528118225571,11.339898357142127,10.172857284545898,0.3339518497728084
