Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-05-16,83.66935760292674,83.66935760292674,80.67852667174247,81.39238739013672,15567366.0,919,1.7,2722.46,1.6986666666666665,2680.354,44.38124812506468,0.6317665211657726,85.94855593579351,83.76781899588448,1.1236229313446615
2018-05-17,81.72470869458232,83.57089944546992,80.65392031271833,81.31855010986328,18632529.0,920,1.7,2720.13,1.699,2680.812,44.037612591960105,0.44147271788476417,85.94877052046436,83.42847333635602,1.458455060216547
2018-05-18,81.25698865659685,81.47853374614225,78.82001520810007,79.14002227783203,19971936.0,921,1.7,2712.97,1.6993333333333331,2680.9563333333335,35.34261706141308,0.11356540714206176,86.0748151226026,82.68647875104632,2.100774359764892
2018-05-19,81.25698865659685,81.47853374614225,78.82001520810007,79.14002227783203,19971936.0,922,1.7,2712.97,1.6996666666666664,2681.6176666666665,35.34261706141308,-0.14463622272350563,86.17398245417951,81.94448416573661,2.326968859801472
2018-05-20,81.25698865659685,81.47853374614225,78.82001520810007,79.14002227783203,19971936.0,923,1.7,2712.97,1.6996666666666667,2683.0453333333335,35.34261706141308,-0.3452826709347221,86.23580221772234,81.2024895804269,2.265322196552129
2018-05-21,79.5831123173228,80.46928710256145,78.52463468898733,80.16159057617188,7396215.0,924,1.7,2733.01,1.6996666666666664,2685.141,42.044524350972445,-0.4170568311080274,86.22996227316025,80.5501687186105,1.6566456794686066
2018-05-22,80.34621293002493,80.986221505926,79.79235577922273,80.74006652832031,5043906.0,925,1.7,2724.44,1.6996666666666667,2686.951,45.490073696773,-0.4223911332820336,86.1874738661005,80.14752306256976,1.026114896670813
2018-05-23,80.6169904618284,81.07238566144926,78.58618073112936,79.4969711303711,7813383.0,926,1.7,2733.29,1.6996666666666664,2689.051,39.988321704706294,-0.5209211609381441,86.19121859349282,79.87674931117466,0.8829658674362643
2018-05-24,80.03851129262821,80.54313745128741,73.53992406018803,76.18612670898438,36955389.0,927,1.7,2727.76,1.6996666666666664,2692.157666666667,29.689170557259075,-0.856293573361242,86.67835416327443,79.14354596819196,1.4408659428688226
2018-05-25,77.04768869051813,79.75543299438407,76.3338279578612,78.56156158447266,28701606.0,928,1.7,2721.33,1.6996666666666667,2694.8886666666667,41.35886893328053,-0.919798025239416,86.75083778430768,79.06090872628349,1.4575927072953292
2018-05-26,77.04768869051813,79.75543299438407,76.3338279578612,78.56156158447266,28701606.0,929,1.7,2721.33,1.6996666666666664,2696.7016666666664,41.35886893328053,-0.9590701966512114,86.80240735023598,78.978271484375,1.4687151539076249
2018-05-27,77.04768869051813,79.75543299438407,76.3338279578612,78.56156158447266,28701606.0,930,1.7,2721.33,1.6996666666666667,2698.4156666666668,41.35886893328053,-0.9789094170262587,86.46186059725537,78.89563424246651,1.4743601236439399
2018-05-28,79.38619524083622,83.20165390925283,79.38619524083622,82.80780029296875,11819178.0,931,1.7,2721.33,1.6996666666666664,2700.1296666666667,57.21358944591254,-0.6445660098955841,86.27802855571808,79.27366420200893,2.071411670850776
2018-05-29,81.77392727890673,85.15861168626029,81.77392727890673,84.42013549804688,13642104.0,932,1.7,2689.86,1.6996666666666667,2700.7946666666667,61.47306674532722,-0.24665123285085144,86.32218419758232,79.7993883405413,2.832713886902553
2018-05-30,84.35859849182275,85.17092685001268,83.324736279811,84.44475555419922,10794510.0,933,1.7,2724.01,1.7,2703.3266666666664,61.536035178701084,0.06988019219464547,86.44222110120245,80.50621468680245,3.3200492914172943
2018-05-31,84.45705367094594,86.90633204848669,84.45705367094594,86.37709045410156,33563985.0,934,1.7,2705.27,1.7,2705.009,66.20470094675011,0.47122491674164735,86.85388717357095,81.96206665039062,3.344245090311406
2018-06-01,85.95863862848573,86.03248512838,83.49704919312215,84.02629089355469,9746055.0,935,1.7,2734.62,1.7,2708.307333333333,57.1211877627963,0.5927705346566086,86.80679114288967,82.74274226597377,3.0423471599463667
2018-06-02,85.95863862848573,86.03248512838,83.49704919312215,84.02629089355469,9746055.0,936,1.7,2734.62,1.7,2711.8036666666667,57.1211877627963,0.6812433631124009,86.75933490120175,83.52341788155692,2.4301680915952852
2018-06-03,85.95863862848573,86.03248512838,83.49704919312215,84.02629089355469,9746055.0,937,1.7,2734.62,1.7,2714.177,57.1211877627963,0.7427962245736524,86.64458077293408,84.30409349714007,1.0646583298854089
2018-06-04,84.3339822412703,85.17092609065926,81.82316759548274,82.4754867553711,9583992.0,938,1.7,2746.87,1.7,2716.9586666666664,51.319638171572606,0.6588456152699536,86.51938280548096,84.25662013462612,1.146743023997479
2018-06-05,82.4754927001427,82.98011890575536,80.77699501462331,82.38933563232422,8063757.0,939,1.7,2748.8,1.7,2719.8046666666664,51.00969066661511,0.5786916794724988,86.59247791402359,83.9665058680943,1.3392141665585164
2018-06-06,82.24163618098092,83.07857439092992,81.23238384890925,81.95854949951172,7036659.0,940,1.7,2772.35,1.7,2723.1286666666665,49.40296035237742,0.4749335290994452,86.63227135044333,83.61133357456752,1.5100277046417643
2018-06-07,82.09393955660897,84.5432183174604,81.78624300348679,82.52471923828125,11857875.0,941,1.7,2770.37,1.7,2726.4103333333333,51.562406973676616,0.433393720599625,86.72634364430733,83.06099482945034,0.9212593257064103
2018-06-08,82.21702183648515,85.44169723010856,81.7000850969891,84.28475189208984,9199959.0,942,1.7,2779.03,1.7,2729.118333333333,57.618010837294854,0.5363107920719443,86.99979298743267,83.09791782924107,0.9702709392051387
2018-06-09,82.21702183648515,85.44169723010856,81.7000850969891,84.28475189208984,9199959.0,943,1.7,2779.03,1.7,2730.9836666666665,57.618010837294854,0.6108320213785134,87.22260428513063,83.1348408290318,1.0153578649583301
2018-06-10,82.21702183648515,85.44169723010856,81.7000850969891,84.28475189208984,9199959.0,944,1.7,2779.03,1.7,2732.694,57.618010837294854,0.6622565512183769,87.44525601035271,83.17176382882255,1.0570224409165494
2018-06-11,84.50629701726159,84.98630769176759,83.33704111281769,84.56783294677734,7012341.0,945,1.7,2782.0,1.7,2734.503333333333,58.65632344535859,0.7175813062962675,87.68570553822013,83.47067042759487,1.1212024630705677
2018-06-12,85.1216796453032,85.17091627063569,83.81704147594847,84.50628662109375,5862207.0,946,1.7,2786.85,1.7,2736.474333333333,58.321779199147116,0.7478396689803049,87.83313550150775,83.77309199741909,1.0650175349638613
2018-06-13,84.5555206220648,85.02322068930201,83.52165286754624,84.88783264160156,6987381.0,947,1.7,2775.63,1.7,2737.9910000000004,59.850568409555294,0.7934606935854589,87.40725671268092,84.19156101771763,0.7670117425347016
2018-06-14,84.78938710870143,85.24478233312936,82.98012241280836,83.44782257080078,10961940.0,948,1.9,2782.49,1.7066666666666666,2740.3589999999995,52.085293458288845,0.7052887762340418,87.11549329574474,84.32343292236328,0.4440150230604947
2018-06-15,83.44782054460893,84.06321932932241,82.03240953730759,82.43856811523438,10490781.0,949,1.9,2779.66,1.7133333333333334,2742.2656666666667,47.43961114207173,0.5476604083353465,86.64683456092277,84.0596923828125,0.8413482887457412
2018-06-16,83.44782054460893,84.06321932932241,82.03240953730759,82.43856811523438,10490781.0,950,1.9,2779.66,1.7199999999999998,2744.25,47.43961114207173,0.4179212550433675,85.924231049054,83.79595184326172,1.0277548557128993
2018-06-17,83.44782054460893,84.06321932932241,82.03240953730759,82.43856811523438,10490781.0,951,1.9,2779.66,1.7266666666666668,2746.473,47.43961114207173,0.3115111348853503,85.9424470286766,83.53221130371094,1.1146248885170191
2018-06-18,82.41394982056676,83.44781771554936,81.97086518961044,83.22627258300781,10700844.0,952,1.9,2773.75,1.7333333333333334,2748.4990000000003,51.643987252998414,0.28742822182171324,85.86764656931622,83.34055982317243,1.0180296439608907
2018-06-19,82.91856616166017,85.0478376310163,82.6847161240677,84.37090301513672,21863025.0,953,1.91,2762.59,1.740333333333333,2750.153,57.023695473167685,0.35659385749072214,85.85890041820196,83.32121930803571,0.9931746970409071
2018-06-20,84.67859667205725,85.06014531222489,82.64778725915517,84.43244171142578,11742057.0,954,1.92,2767.32,1.7476666666666667,2751.2966666666666,57.29874856270592,0.4116287802118279,85.41727238595516,83.25616346086774,0.8821647543768096
2018-06-21,85.02323556493836,85.02323556493836,82.78319118862706,83.52166748046875,12559848.0,955,1.92,2749.76,1.755,2752.1406666666667,51.99485326263732,0.37740202853279925,85.37929569338758,83.26671273367745,0.8852747297773791
2018-06-22,83.97705076244003,84.55552339990227,83.44780911955421,83.6939697265625,13306062.0,956,1.92,2754.88,1.7623333333333335,2752.860333333333,52.88341678876403,0.36003022814749386,85.35037510131886,83.44605582101005,0.8138228217482599
2018-06-23,83.97705076244003,84.55552339990227,83.44780911955421,83.6939697265625,13306062.0,957,1.92,2754.88,1.7696666666666665,2753.764333333333,52.88341678876403,0.34231693464735713,85.32076745176985,83.62539890834263,0.6825354371324278
2018-06-24,83.97705076244003,84.55552339990227,83.44780911955421,83.6939697265625,13306062.0,958,1.92,2754.88,1.777,2754.8826666666664,52.88341678876404,0.32453795045610434,85.32216740105535,83.80474199567523,0.4408542394172642
2018-06-25,84.11244775767726,84.9001550229038,83.26319892562381,83.98936462402344,12671994.0,959,1.92,2717.07,1.7843333333333333,2754.7406666666666,54.67963931602807,0.3304743740301319,85.32728712744291,83.91375514439174,0.36110625163700993
2018-06-26,83.9893525535001,85.03553086857214,83.55857855000076,84.12474060058594,14068107.0,960,1.92,2723.06,1.7916666666666667,2754.7983333333336,55.51660484867868,0.3421585516098986,85.26109124227561,83.8785890851702,0.31865877120062036
2018-06-27,84.03860011292329,84.124751544355,79.50927494839318,80.93699645996094,13331112.0,961,1.91,2699.63,1.7986666666666666,2754.075,37.809663043245756,0.09312059916115345,85.54953982409032,83.37923976353237,1.096207606608045
2018-06-28,80.34621147464856,80.34621147464856,77.67538776005857,78.66001892089844,19549908.0,962,1.91,2716.31,1.8056666666666668,2754.9566666666665,30.360746882971426,-0.2846950430433992,86.24046067349184,82.68471854073661,2.085036702527235
2018-06-29,78.93080474105469,85.86017231940738,78.93080474105469,83.7555160522461,22779048.0,963,1.91,2718.37,1.8126666666666664,2754.7686666666673,52.780266722121205,-0.17098165773384721,86.18977557182983,82.69351087297711,2.0901254557296407
2018-06-30,78.93080474105469,85.86017231940738,78.93080474105469,83.7555160522461,22779048.0,964,1.91,2718.37,1.8196666666666665,2755.2053333333333,52.780266722121205,-0.07994146516671208,86.13788465445003,82.70230320521763,2.0951588035066067
2018-07-01,78.93080474105469,85.86017231940738,78.93080474105469,83.7555160522461,22779048.0,965,1.91,2718.37,1.8266666666666667,2754.6636666666664,52.780266722121205,-0.007702665119339258,86.04749370276431,82.71109553745815,2.1001371442246892
2018-07-02,83.78011789891603,84.49397856082513,81.88469651064477,83.96473693847656,17970285.0,966,1.91,2726.71,1.8336666666666666,2754.4,53.547198336798814,0.06567245023096291,85.98244464582687,82.70757729666573,2.097657995871604
2018-07-03,83.20165190427167,85.52785311465573,82.70933630431196,84.99861145019531,11210775.0,967,1.91,2713.22,1.8406666666666667,2753.686666666667,57.242836728114206,0.20488599224958648,86.00162104786077,82.83241598946708,2.2185733844816857
2018-07-04,84.43244841446132,86.1309403141642,84.01397367991359,85.74939727783203,12953724.0,968,1.91,2713.22,1.8476666666666663,2752.5650000000005,59.747250204759155,0.3715132949844815,86.32336367183507,83.51990182059151,2.278161336174563
2018-07-05,85.65092762444907,86.13093827561612,84.43244641611315,85.1832275390625,10498161.0,969,1.91,2736.61,1.8546666666666667,2752.158666666667,57.034259977851306,0.4526634442341049,86.52708822663709,84.45178876604352,0.8375969730043255
2018-07-06,86.03248057446817,87.2386569112759,84.26013650018601,84.72783660888672,10538247.0,970,1.91,2759.82,1.8616666666666666,2751.741,54.87584983512672,0.4747565816181094,86.64258229853196,84.59069170270648,0.7816393748590904
2018-07-07,86.03248057446817,87.2386569112759,84.26013650018601,84.72783660888672,10538247.0,971,1.91,2759.82,1.8686666666666667,2751.3893333333335,54.87584983512672,0.4866556883250297,86.74061394854421,84.72959463936942,0.6894433565632256
2018-07-08,86.03248057446817,87.2386569112759,84.26013650018601,84.72783660888672,10538247.0,972,1.91,2759.82,1.8756666666666666,2750.7490000000003,54.87584983512672,0.4904324165048166,86.83483795384915,84.86849757603237,0.5428487615562744
2018-07-09,84.70322791199932,85.72479090793958,84.28475876701862,85.51555633544922,7783662.0,973,1.91,2784.17,1.8826666666666665,2750.9203333333335,58.286347641389824,0.5506404590323655,86.97392228958894,85.09004320417132,0.41360874391342767
2018-07-10,85.66323887893367,90.0940960623268,84.66629713949547,89.58946990966797,21710328.0,974,1.91,2793.84,1.8896666666666666,2751.414,70.6438882104879,0.9165214560040909,88.108347799893,85.74588012695312,1.7441358694094924
2018-07-11,89.60178894575928,89.84794394535528,87.53405314439202,87.95252227783203,17178618.0,975,1.91,2774.02,1.8966666666666667,2751.148,62.616893065439044,1.0621529507385503,88.64919932102822,86.06061226981026,1.9333874652717002
2018-07-12,88.37099002624177,89.04793034983817,87.01712064730239,87.78021240234375,9371739.0,976,1.91,2798.29,1.9036666666666666,2751.5293333333334,61.82060225583607,1.1504018759104895,89.08993974342864,86.43161010742188,1.9854330940918743
2018-07-13,88.22329214269085,88.60483518201701,87.14019331904905,87.84174346923828,8061621.0,977,1.91,2801.31,1.9106666666666667,2752.385333333333,62.00640815636212,1.2113412399893804,89.49465449408143,86.87645394461495,1.8864471506895508
2018-07-14,88.22329214269085,88.60483518201701,87.14019331904905,87.84174346923828,8061621.0,978,1.91,2801.31,1.911,2753.012666666667,62.00640815636212,1.2452812974302248,89.85630301555055,87.32129778180804,1.6473272417567788
2018-07-15,88.22329214269085,88.60483518201701,87.14019331904905,87.84174346923828,8061621.0,979,1.91,2801.31,1.911333333333333,2753.7343333333333,62.00640815636212,1.257681270668158,90.17990839242587,87.76614161900112,1.1861522408118859
2018-07-16,87.82942779804686,88.49405743671741,86.22939243937226,87.58326721191406,8057787.0,980,1.91,2798.43,1.9116666666666666,2754.36,60.462585521603366,1.2324446107042775,90.43448293514312,88.06152888706752,0.6830417622146454
2018-07-17,88.12483353471664,90.18025870193846,87.8786729090301,88.2971420288086,10419621.0,981,1.91,2809.55,1.9119999999999997,2755.3563333333336,63.18860639641493,1.2555746247788022,90.531711720692,87.87691061837333,0.21664054008185615
2018-07-18,88.75253890976984,89.98333079346041,87.46020545995039,88.38330078125,10709484.0,982,1.91,2815.62,1.9123333333333332,2756.752,63.51556335124986,1.2662609508179514,89.90793420855015,87.93845040457589,0.29034536867123495
2018-07-19,88.71561393683425,89.6140937695829,87.57097910478923,88.07559967041016,5064312.0,983,1.91,2804.49,1.9123333333333332,2758.1486666666665,61.41751773670163,1.2356571466982302,90.03169592887963,87.98064858572823,0.2849293622910707
2018-07-20,88.32174863980819,89.30638540933998,88.03866761093849,88.56790924072266,5851905.0,984,1.91,2801.83,1.912,2759.299,63.49519778409872,1.2368708026783963,90.17159670854065,88.08438655308315,0.35056096317061197
2018-07-21,88.32174863980819,89.30638540933998,88.03866761093849,88.56790924072266,5851905.0,985,1.91,2801.83,1.9116666666666664,2761.0346666666665,63.49519778409872,1.2237262789855947,90.23997504321541,88.18812452043805,0.3734848269168642
2018-07-22,88.32174863980819,89.30638540933998,88.03866761093849,88.56790924072266,5851905.0,986,1.91,2801.83,1.911333333333333,2762.599666666667,63.49519778409872,1.199482264366054,90.25843320153531,88.29186248779297,0.361909550315593
2018-07-23,88.96176867961165,89.83563295456733,87.71866629603393,88.3217544555664,9013209.0,987,1.91,2806.98,1.911,2764.336333333333,61.4293952849135,1.1471820733056006,90.30586808625952,88.39736066545758,0.1856288150959665
2018-07-24,88.3463708977792,90.90642218718594,87.48481717983154,90.04486846923828,13471506.0,988,1.91,2820.4,1.9106666666666667,2766.5203333333334,69.02622613510731,1.2305892287129154,90.65928687168048,88.64703587123326,0.6422126558102003
2018-07-25,90.83259112810968,91.21413423773649,89.15870877074413,89.76180267333984,8770071.0,989,1.91,2846.07,1.9103333333333332,2770.8203333333336,66.70202819436594,1.2593321590177737,90.84465533779704,88.84396471296039,0.7501449433453613
