Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-10-30,10.399999618530273,10.430000305175781,9.350000381469727,9.5,12284700.0,1029,5.33,4166.82,5.33,4265.889666666667,20.465471846871097,-1.3609981882938555,16.457855210975126,10.178571564810616,0.4604501071479479
2023-10-31,9.460000038146973,9.720000267028809,9.229999542236328,9.640000343322754,7301700.0,1030,5.33,4193.8,5.33,4262.7480000000005,22.552422182232178,-1.3796940674728972,16.077648183627353,9.982857295445033,0.31694968517043753
2023-11-01,9.729999542236328,10.289999961853027,9.600000381469727,10.220000267028809,9031500.0,1031,5.33,4237.86,5.33,4261.063666666667,30.6689068396352,-1.3323510265628542,15.674956188272002,9.957143102373395,0.28294379617490123
2023-11-02,10.920000076293945,11.34000015258789,10.75,11.140000343322754,11769000.0,1032,5.33,4317.78,5.33,4264.008,41.19606466412531,-1.2066850935350946,15.381138631323628,10.131428854806083,0.5268595850787354
2023-11-03,11.239999771118164,12.09000015258789,11.239999771118164,11.579999923706055,9590600.0,1033,5.33,4358.34,5.33,4267.161,45.46124490779681,-1.0593777994966125,15.065056085831415,10.337143080575126,0.7602129533655243
2023-11-04,11.239999771118164,12.09000015258789,11.239999771118164,11.579999923706055,9590600.0,1034,5.33,4358.34,5.33,4270.499333333333,45.46124490779681,-0.9318934204123721,14.715238056981281,10.54285730634417,0.8829063636335939
2023-11-05,11.239999771118164,12.09000015258789,11.239999771118164,11.579999923706055,9590600.0,1035,5.33,4358.34,5.33,4272.160666666667,45.46124490779681,-0.8213926285895354,14.293795416453126,10.748571532113212,0.939351244119699
2023-11-06,11.8100004196167,11.920000076293945,10.968999862670898,11.210000038146973,10032100.0,1036,5.33,4365.98,5.33,4274.076666666667,42.243206306347524,-0.7549729947719168,13.797382431196949,10.992857251848493,0.7670877138335558
2023-11-07,11.1899995803833,11.609999656677246,11.029999732971191,11.470000267028809,7873200.0,1037,5.33,4378.38,5.33,4276.406,45.17982248096815,-0.6735903802772629,13.43545387624078,11.25428581237793,0.49152327182147226
2023-11-08,11.5600004196167,11.569999694824219,11.104999542236328,11.40999984741211,7449400.0,1038,5.33,4382.78,5.33,4277.9766666666665,44.61605436309135,-0.606939187234893,13.07840104421379,11.424285752432686,0.1833808307460669
2023-11-09,11.180000305175781,12.579999923706055,10.90999984741211,11.229999542236328,16070300.0,1039,5.33,4347.35,5.33,4277.613666666667,42.88708936301902,-0.5621619043554933,12.888682558123643,11.437142780848912,0.16204062756631016
2023-11-10,11.270000457763672,11.270000457763672,10.149999618530273,10.65999984741211,11916300.0,1040,5.33,4415.24,5.33,4278.89,37.880959848497696,-0.5661436452267772,12.650080484067503,11.305714198521205,0.32149952302951174
2023-11-11,11.270000457763672,11.270000457763672,10.149999618530273,10.65999984741211,11916300.0,1041,5.33,4415.24,5.33,4281.077666666666,37.880959848497696,-0.5628114633427206,12.375118064682255,11.1742856161935,0.3743820949841999
2023-11-12,11.270000457763672,11.270000457763672,10.149999618530273,10.65999984741211,11916300.0,1042,5.33,4415.24,5.33,4283.9929999999995,37.880959848497696,-0.5537869736803653,12.032429692730798,11.042857033865792,0.36967173842714574
2023-11-13,10.59000015258789,11.739999771118164,10.529999732971191,11.550000190734863,12006000.0,1043,5.33,4411.55,5.33,4286.785333333333,49.39955351937334,-0.46940836352393944,12.103913557283898,11.091428484235491,0.4148666979268518
2023-11-14,11.869999885559082,12.734999656677246,11.65999984741211,12.6899995803833,10069500.0,1044,5.33,4495.7,5.33,4292.382666666666,59.70609977353983,-0.3070102605117757,12.449654698385249,11.26571410042899,0.7339585461637343
2023-11-15,12.8100004196167,13.579999923706055,12.279999732971191,12.989999771118164,12077300.0,1045,5.33,4502.88,5.33,4296.691000000001,61.9051094157276,-0.15234494794491482,12.793052090518325,11.49142837524414,0.9855527252338312
2023-11-16,12.789999961853027,12.789999961853027,12.0600004196167,12.199999809265137,7567900.0,1046,5.33,4508.24,5.33,4301.192333333333,53.60831702383431,-0.09245223621904053,12.921055775451789,11.629999841962542,1.0105443358209103
2023-11-17,12.4399995803833,12.850000381469727,12.270000457763672,12.699999809265137,7095800.0,1047,5.33,4514.02,5.33,4307.839666666667,57.491494019746554,-0.004588120351542102,13.116724382236423,11.921428407941546,0.9778108887610539
2023-11-18,12.4399995803833,12.850000381469727,12.270000457763672,12.699999809265137,7095800.0,1048,5.33,4514.02,5.33,4315.707,57.491494019746554,0.06430357293896449,13.27598261418699,12.21285697392055,0.8323803172466434
2023-11-19,12.4399995803833,12.850000381469727,12.270000457763672,12.699999809265137,7095800.0,1049,5.33,4514.02,5.33,4325.369000000001,57.491494019746554,0.11754574206470281,13.315231619808927,12.504285539899554,0.4810700881779557
2023-11-20,12.859999656677246,13.289999961853027,12.75,12.850000381469727,5971700.0,1050,5.33,4547.38,5.33,4336.143,58.784165355819894,0.1698859972300788,13.339865059290485,12.689999852861677,0.24358440023117464
2023-11-21,12.569999694824219,12.59000015258789,12.170000076293945,12.289999961853027,5387300.0,1051,5.33,4538.19,5.33,4346.6106666666665,52.38006103765918,0.16428489874657615,13.316689825396372,12.632857050214495,0.28668884810368483
2023-11-22,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293945,7312600.0,1052,5.33,4556.62,5.33,4357.929999999999,53.64263505779956,0.1683947606451408,13.373197312960077,12.551428522382464,0.24647038564500334
2023-11-23,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293945,7312600.0,1053,5.33,4556.62,5.33,4368.228,53.64263505779956,0.1696957093047562,13.428706128723617,12.582857131958008,0.20467164741725788
2023-11-24,12.460000038146973,12.5,12.079999923706055,12.359999656677246,3057800.0,1054,5.33,4559.34,5.33,4380.647,52.89198452664756,0.16399475857799395,13.472998196407422,12.53428568158831,0.21243494943302624
2023-11-25,12.460000038146973,12.5,12.079999923706055,12.359999656677246,3057800.0,1055,5.33,4559.34,5.33,4394.717333333333,52.89198452664756,0.15765931560314783,13.513318348039181,12.48571423121861,0.20703131497197802
2023-11-26,12.460000038146973,12.5,12.079999923706055,12.359999656677246,3057800.0,1056,5.33,4559.34,5.33,4409.449666666666,52.89198452664756,0.15089896209746279,13.537494463766533,12.437142780848912,0.18732473454334905
2023-11-27,12.1899995803833,12.600000381469727,12.029999732971191,12.100000381469727,5517500.0,1057,5.33,4550.43,5.33,4423.884999999999,49.16820510779753,0.12314205962377756,13.54664102175126,12.329999923706055,0.11060424437457803
2023-11-28,12.039999961853027,12.270000457763672,11.6899995803833,12.210000038146973,6430700.0,1058,5.33,4554.89,5.33,4438.469,50.74807446251658,0.10876677178390359,13.556575035805816,12.318571363176618,0.11922351897280317
2023-11-29,12.619999885559082,13.239999771118164,12.375,12.479999542236328,8847700.0,1059,5.33,4550.58,5.33,4451.2609999999995,54.48724422233375,0.11780299648875037,13.569693118352959,12.327142715454102,0.12944914152438114
2023-11-30,12.729999542236328,12.829999923706055,12.170000076293945,12.229999542236328,6469400.0,1060,5.33,4567.8,5.33,4463.727666666667,50.652679123464424,0.10359715548555393,13.46553674218868,12.299999782017299,0.1266225468602024
2023-12-01,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,9840700.0,1061,5.33,4594.63,5.33,4475.62,65.20806331573365,0.20137210792579552,13.519813243449878,12.478571210588727,0.5140500976195153
2023-12-02,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,9840700.0,1062,5.33,4594.63,5.33,4484.848333333333,65.20806331573365,0.27568157655646,13.47681299257759,12.657142639160156,0.6618587269554888
2023-12-03,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,9840700.0,1063,5.33,4594.63,5.33,4492.724666666666,65.20806331573365,0.33075957532343025,13.574068942067889,12.835714067731585,0.733117783256473
2023-12-04,13.319999694824219,14.09000015258789,13.300000190734863,13.760000228881836,9841500.0,1064,5.33,4569.78,5.33,4499.772666666667,66.54760179984976,0.3821083712816975,13.747334843939178,13.072856903076172,0.7238949410210616
2023-12-05,13.550000190734863,13.600000381469727,12.880000114440918,13.010000228881836,6930500.0,1065,5.33,4567.18,5.33,4506.734,55.12035455012765,0.3581553382429412,13.749483564227369,13.187142644609724,0.6207715214319391
2023-12-06,13.460000038146973,14.0,12.9399995803833,12.970000267028809,8686400.0,1066,5.33,4549.34,5.33,4512.8460000000005,54.582032811084204,0.33211629445230173,13.76826417807798,13.257142748151507,0.551504462714153
2023-12-07,13.050000190734863,13.210000038146973,12.649999618530273,13.199999809265137,6021300.0,1067,5.33,4585.59,5.33,4519.753,57.1720873096783,0.3262780749719063,13.812487984725841,13.395714214869908,0.32628485117792927
2023-12-08,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,8181400.0,1068,5.33,4604.37,5.33,4527.139333333334,62.12728755446508,0.357074003559692,13.93625246720784,13.407142775399345,0.3362891034173777
2023-12-09,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,8181400.0,1069,5.33,4604.37,5.33,4535.706666666667,62.12728755446508,0.37713264842408734,14.047168782029829,13.41857133592878,0.34556353500166814
2023-12-10,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,8181400.0,1070,5.33,4604.37,5.33,4542.011,62.12728755446508,0.3885503029654327,14.142858811879886,13.429999896458217,0.35416548539483556
2023-12-11,13.170000076293945,13.399999618530273,12.664999961853027,13.050000190734863,10634000.0,1071,5.33,4622.44,5.33,4548.917666666666,52.26298767342078,0.3420137527570333,14.149494349583955,13.328571319580078,0.3454669327560418
2023-12-12,13.029999732971191,13.234999656677246,12.649999618530273,12.760000228881836,7545500.0,1072,5.33,4643.7,5.33,4556.532999999999,48.50485467306747,0.27852199990739557,14.146056479071609,13.292857033865792,0.3934762558884055
2023-12-13,12.75,13.430000305175781,12.270000457763672,13.430000305175781,11648900.0,1073,5.33,4707.09,5.33,4566.384333333334,56.319772244470755,0.27905100874770916,14.186520932446175,13.358571325029645,0.36816766837469594
2023-12-14,13.640000343322754,14.899999618530273,13.619999885559082,14.760000228881836,15617200.0,1074,5.33,4719.55,5.33,4573.8460000000005,67.01957568478254,0.3823822658983236,14.492053829942604,13.581428527832031,0.6330462475566025
2023-12-15,14.630000114440918,15.494999885559082,14.59000015258789,14.930000305175781,12601500.0,1075,5.33,4719.19,5.33,4581.056333333333,68.09536414448789,0.472543430539508,14.781414365411264,13.75857148851667,0.8156476031175223
2023-12-16,14.630000114440918,15.494999885559082,14.59000015258789,14.930000305175781,12601500.0,1076,5.33,4719.19,5.33,4588.088000000001,68.09536414448787,0.5377974093263127,15.015299297520114,13.935714449201312,0.9255243595841277
2023-12-17,14.630000114440918,15.494999885559082,14.59000015258789,14.930000305175781,12601500.0,1077,5.33,4719.19,5.33,4594.927,68.09536414448789,0.5827935760757885,15.176910687130869,14.112857409885951,0.9872641666151197
2023-12-18,14.600000381469727,15.024999618530273,14.406999588012695,14.569999694824219,6809400.0,1078,5.33,4740.56,5.33,4602.4783333333335,62.68711034456879,0.582687463431796,15.237687020919548,14.33000019618443,0.8753475386934655
2023-12-19,14.680000305175781,15.229999542236328,14.229999542236328,14.319999694824219,7388700.0,1079,5.33,4768.37,5.33,4610.956666666667,59.172471676247504,0.5560209938283034,15.260823760661587,14.552857262747628,0.5454269106026826
2023-12-20,14.180000305175781,14.609999656677246,13.329999923706055,13.390000343322754,8701200.0,1080,5.33,4698.35,5.33,4615.9890000000005,48.31942828196477,0.4546040566251275,15.165426671013774,14.54714298248291,0.5591873546721943
2023-12-21,13.829999923706055,14.0,13.515000343322754,13.789999961853027,4937300.0,1081,5.33,4746.75,5.33,4622.941000000001,52.366199712721595,0.40187447076038296,15.171796273593117,14.408571515764509,0.615045523027399
2023-12-22,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,4895900.0,1082,5.33,4754.63,5.33,4629.541333333334,50.76100815963863,0.344016569578919,15.172505083706355,14.224285806928362,0.6259354439143
2023-12-23,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,4895900.0,1083,5.33,4754.63,5.33,4636.141666666666,50.76100815963863,0.29476588837316875,15.17320684514477,14.040000098092216,0.5710223393564454
2023-12-24,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,4895900.0,1084,5.33,4754.63,5.33,4642.651333333333,50.76100815963863,0.2528200169057211,15.169042024249528,13.855714389256068,0.4255525721738664
2023-12-25,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,4895900.0,1085,5.33,4754.63,5.33,4649.160999999999,50.76100815963863,0.21707530260039043,15.154409937838768,13.722857339041573,0.2884851328991945
2023-12-26,13.670000076293945,13.739999771118164,13.0,13.520000457763672,8866800.0,1086,5.33,4774.75,5.33,4656.341333333333,49.14016197719475,0.17702375148921767,15.13083037141971,13.60857173374721,0.12415417538476818
2023-12-27,13.640000343322754,13.90999984741211,13.170000076293945,13.210000038146973,7445200.0,1087,5.33,4781.58,5.33,4664.046333333334,45.131008050978636,0.1188975882105936,15.13029753038814,13.582857404436384,0.1820910542791966
2023-12-28,13.149999618530273,13.395000457763672,13.020000457763672,13.229999542236328,5065100.0,1088,5.33,4783.35,5.33,4671.661666666666,45.44027247803863,0.07359759066084415,15.135221772968602,13.502857344491142,0.1982185145135007
2023-12-29,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,8605300.0,1089,5.33,4769.83,5.33,4678.97,36.208961449584365,-0.0297410624970027,15.215513196141005,13.324285915919713,0.4531687864696573
2023-12-30,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,8605300.0,1090,5.33,4769.83,5.33,4685.704333333333,36.20896144958436,-0.11036546525603264,15.27168294958633,13.145714487348284,0.5450032629811153
2023-12-31,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,8605300.0,1091,5.33,4769.83,5.33,4691.544333333334,36.20896144958435,-0.17227500627514658,15.31864848454498,12.967143058776855,0.560616091799889
2024-01-01,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,8605300.0,1092,5.33,4769.83,5.33,4697.384333333333,36.20896144958436,-0.2188163844949642,15.348543532226827,12.788571630205427,0.5070971171335313
2024-01-02,12.350000381469727,12.59000015258789,12.100000381469727,12.15999984741211,5951100.0,1093,5.33,4742.83,5.33,4702.324333333333,33.68843139295237,-0.2711344111558436,15.405325712009423,12.594285828726631,0.43565476870601333
2024-01-03,11.8100004196167,12.09000015258789,11.770000457763672,11.930000305175781,6225700.0,1094,5.33,4704.81,5.33,4706.825333333333,31.339095305079738,-0.32738200907531834,15.318361379572124,12.411428724016462,0.401431747808999
2024-01-04,12.0600004196167,12.609999656677246,11.850000381469727,12.279999732971191,7264400.0,1095,5.33,4688.68,5.33,4710.875333333333,38.38120240276601,-0.3397996085433608,15.122395793268826,12.275714465550013,0.17567563124608396
2024-01-05,12.09000015258789,12.380000114440918,11.949999809265137,12.0,6103600.0,1096,5.33,4697.24,5.33,4715.805333333334,35.26509031691437,-0.36799229783889054,14.903186358804659,12.22000013078962,0.1942507655295704
2024-01-06,12.09000015258789,12.380000114440918,11.949999809265137,12.0,6103600.0,1097,5.33,4697.24,5.33,4719.527,35.26509031691437,-0.3858869427531797,14.628066201307885,12.164285796029228,0.19329232397870186
2024-01-07,12.09000015258789,12.380000114440918,11.949999809265137,12.0,6103600.0,1098,5.33,4697.24,5.33,4722.622666666666,35.26509031691437,-0.39550939170023547,14.39226267659467,12.108571461268834,0.17247496982026106
2024-01-08,12.119999885559082,12.729999542236328,12.024999618530273,12.640000343322754,6044300.0,1099,5.33,4763.54,5.33,4727.928333333332,47.44593597466334,-0.347486959451242,14.160590107253482,12.144285746983119,0.2492560801282465
