Date,Open,High,Low,Close,Volume
2022-05-11,88.28519907987881,90.77460638792537,87.98883832147253,89.29281616210938,16623364
2022-05-12,89.11500069417058,89.97444082443863,87.72211660310703,89.08536529541016,14025940
2022-05-13,89.52990474834336,90.56716407384327,86.98122649134278,87.60357666015625,11376351
2022-05-16,88.2852038243605,89.58917495196556,87.66284687657237,89.32245635986328,6032104
2022-05-17,90.56716787427258,91.63405586075304,89.55954390580949,91.39697265625,9515223
2022-05-18,91.72295416730117,92.31567569375648,90.6560662726541,91.07096862792969,11161104
2022-05-19,89.50026733571517,91.51550835963543,88.75937558629084,91.13024139404297,10548978
2022-05-20,91.60442521666931,93.14548647528248,91.42661280405927,92.64167785644531,8769070
2022-05-23,91.87114741226202,92.46386221671763,90.50789861383817,90.80425262451172,8706325
2022-05-24,91.18951807707947,91.87114585630138,89.50027311241581,90.0929946899414,10262602
2022-05-25,90.24117365968883,91.27842626830424,89.5299104643986,90.15226745605469,12431466
2022-05-26,90.35971197686598,90.92279136250355,87.84066905000932,89.61882019042969,11919162
2022-05-27,90.27080597856049,90.38934757935836,84.28436695786031,84.6399917602539,17134840
2022-05-30,85.97360642362375,86.53669260217781,83.86946584508783,85.20307922363281,15258349
2022-05-31,85.4994319483404,90.15226439472333,85.05489416215647,87.2479476928711,44252818
2022-06-01,87.39613880392191,88.67047468579018,87.12941339660712,88.31484985351562,16916865
2022-06-02,88.34447675891555,89.11500393784056,87.72211979607783,88.40374755859375,10290948
2022-06-03,88.9075583340473,89.61882151396303,87.24794876964951,87.48503875732422,8321058
2022-06-06,86.59596254604716,88.87792228899265,86.53669174533538,87.81102752685547,7615440
2022-06-07,87.95921345285892,90.80425265492907,87.87030724962706,89.50027465820312,19132638
2022-06-08,90.18189829508638,91.63405323030713,89.50027053549016,90.35971069335938,15511416
2022-06-09,89.79662802910688,91.98968144308105,89.5299026583515,89.82626342773438,10734990
2022-06-10,90.06335996761929,90.68571016728868,87.95921259608531,88.37411499023438,9311254
2022-06-13,87.72212528038199,87.72212528038199,85.11416923284426,86.71450805664062,12132084
2022-06-14,86.29960023063387,88.61119533298674,86.06251703198652,87.09976959228516,7573116
2022-06-15,88.67047121793344,90.03372003766326,86.56633057683199,87.45540618896484,16896789
2022-06-16,88.2851968518804,88.55191542291811,83.01001482739979,83.2767333984375,14733385
2022-06-17,82.38767525897279,84.43255198260509,80.7280723407633,82.35803985595703,25102788
2022-06-20,82.95074399195511,82.95074399195511,76.46049035336807,77.73483276367188,17061658
2022-06-21,79.42408666726176,81.20223781068474,77.94228952567043,80.81697082519531,14231107
2022-06-22,79.72044812565578,79.95753813240533,77.26067576483973,79.18700408935547,19244923
2022-06-23,78.83136396883184,80.75769886870151,77.64593441225935,78.06083679199219,20161450
2022-06-24,79.42408201179411,79.42408201179411,77.49774719725976,78.50537109375,12164283
2022-06-27,79.42408884710379,80.0760744521358,78.38682946289998,79.8093490600586,10260453
2022-06-28,79.36480846516372,81.3207787775478,79.27590226530724,81.14295959472656,9907093
2022-06-29,80.43170321275768,82.95075290734086,80.31316161294903,82.53585052490234,14882062
2022-06-30,82.32840689206303,83.21748257509418,79.86863445333506,80.1353530883789,14776534
2022-07-01,79.483357686225,80.84660644772462,77.6459357373824,78.44609832763672,15116436
2022-07-04,77.64593808311744,79.63153709326963,77.61630268195746,79.15736389160156,6503989
2022-07-05,79.33517739375658,80.55024920741464,79.00918797649672,79.3055419921875,6013528
2022-07-06,79.12772849044158,79.54263088978972,76.7864978832612,79.15736389160156,12987415
2022-07-07,79.54263320353711,81.17260744718257,79.54263320353711,81.08369445800781,7963336
2022-07-08,83.81018246063464,83.81018246063464,80.63914732884774,81.35041046142578,10036582
2022-07-11,81.35041201619711,82.68402532793804,80.69841966835502,82.15058135986328,13317447
2022-07-12,81.79495002677835,83.09892794318058,80.96514528151256,82.38766479492188,9670797
2022-07-13,82.95075024550161,82.95075024550161,80.81696760187657,81.49858856201172,13899456
2022-07-14,81.64677216003554,82.89147248155565,81.49858838224846,82.56548309326172,9560767
2022-07-15,82.71365688677076,84.01763473880419,82.5951152956153,83.24710083007812,10049224
2022-07-18,83.39528074273078,85.64760478598953,83.39528074273078,85.41051483154297,6755344
2022-07-19,85.29198880530994,85.94397442853875,81.380054716611,83.12857055664062,12022441
2022-07-20,85.41052703997391,87.36649061553334,83.57310506702818,83.89910125732422,21701412
2022-07-21,84.04727739416795,85.6179807450409,83.92873579277628,85.29198455810547,8781738
2022-07-22,85.70688493731626,86.09215191591775,83.51383144742876,83.9287338256836,12390337
2022-07-25,85.82543177634824,87.42577058777607,84.63999536850879,87.12940979003906,20317410
2022-07-26,87.27758842123383,87.27758842123383,85.14380556066524,85.32162475585938,12998664
2022-07-27,85.64761829106172,87.3664919036277,84.93635509867624,86.98123168945312,10419007
2022-07-28,87.57395290287867,87.66285911265572,86.12179779385967,86.50706481933594,8473834
2022-07-29,87.30722112406688,87.63321731925373,86.59596471460563,86.89231872558594,7014877
2022-08-01,87.48910074738562,88.80203454960225,87.45926180845083,87.90685272216797,10328928
2022-08-02,87.63831016699551,88.11574006265859,84.08742147629746,84.44549560546875,27076266
2022-08-03,84.95275358054954,84.98259251835722,82.3567250131103,84.0277328491211,19315218
2022-08-04,84.02773733285652,84.86324129544455,82.56560198347974,83.6099853515625,32498244
2022-08-05,83.49062336485821,83.49062336485821,79.07439883464615,79.3131103515625,65529649
2022-08-08,79.96957807107984,80.20828958020111,79.28326882296564,79.5816650390625,20840541
2022-08-10,79.58167358229063,79.820385117038,77.52275244661462,78.05986022949219,33311005
2022-08-11,78.77599930543744,78.8655161205273,76.65740053316794,76.7767562866211,38551380
2022-08-12,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945
2022-08-16,79.04456091792783,80.71556204705283,78.29857375851958,80.62604522705078,25540356
2022-08-17,80.83492577491951,81.34219459176913,80.29781118795339,80.53652954101562,18559593
2022-08-18,80.7155666842563,81.16315763967675,80.38733832539168,80.92444610595703,16228315
2022-08-19,81.04379424239792,81.40186833896016,79.28326952818765,79.4623031616211,15787270
2022-08-22,78.26873372771449,78.59696889284308,76.44853109425803,77.19451141357422,24640419
2022-08-23,76.8662867875096,79.13408045387183,76.62756842961555,78.95503997802734,16980100
2022-08-24,78.38808719022705,79.10423537867939,77.94049627986817,78.83567810058594,17466696
2022-08-25,79.01471601017732,80.05909941068082,78.95503812952495,79.1639175415039,13795335
2022-08-26,80.02925534041145,81.40186699651743,79.67118124975441,80.29780578613281,17163393
2022-08-29,79.55182999100349,80.118776682589,78.77600388902606,79.93974304199219,13597173
2022-08-30,80.74540943580661,81.73011504795005,80.56637577706942,81.22283935546875,16684747
2022-09-01,81.43171004536669,81.93897885369661,80.71556182790353,81.37203216552734,18915690
2022-09-02,81.81962951498883,81.9389852840342,80.44701768187876,80.74540710449219,17306892
2022-09-05,81.16314974971148,81.90913687945928,80.02925641537796,81.6107406616211,19224678
2022-09-06,82.80432387004203,83.56522710182759,81.64058469458476,83.29667663574219,28296817
2022-09-07,83.60998370487786,84.01281279369056,82.7148018811205,83.0728759765625,10690240
2022-09-08,83.52046933425626,83.92329843486542,82.71480430334246,82.84908294677734,7180648
2022-09-09,82.9833560644213,83.20715153043074,82.53576513240243,82.71480560302734,5597228
2022-09-12,82.98336012097391,83.34143425003221,82.67004781918389,83.02812194824219,6581257
2022-09-13,83.20715267284909,83.60998861501432,82.44624944390907,82.62528991699219,7045689
2022-09-14,81.99866371461204,82.58053333712724,81.7301132324716,82.08818054199219,6872183
2022-09-15,82.22245645613965,83.43095065971387,81.55107002863221,81.64058685302734,8970450
2022-09-16,81.5510712779332,83.25191828628027,80.7454061866429,82.26721954345703,18170179
2022-09-19,82.49101829641343,82.58053512573242,80.3873420737839,80.56637573242188,8372178
2022-09-20,80.92444123703676,81.77486126929065,80.65588394806419,81.37203216552734,6639747
2022-09-21,81.19299483837382,81.4167903112797,79.26835923513994,79.67118835449219,13740141
2022-09-22,79.49214672920012,79.58166354343825,78.01509539033788,78.99979400634766,13003243
2022-09-23,78.77600523482921,79.22359617366347,76.71708418431334,76.98564147949219,8632586
2022-09-26,76.6723326535877,76.94088313120844,74.30009920460975,75.95618438720703,15119710
2022-09-27,76.98564665421196,77.43323762313179,74.88197046622795,77.20944213867188,10752213
2022-09-28,76.67233179440494,77.25420140060686,75.59810940687156,76.71708679199219,12068829
2022-09-29,76.98563497833084,77.65702132988604,76.31424862677562,76.8961181640625,12673874
2022-09-30,76.31424534992583,78.10460887719682,76.09044990901695,77.92557525634766,11829278
2022-10-03,78.73124426149965,78.73124426149965,75.64286948198338,76.22473907470703,14508849
2022-10-04,77.07515379277332,78.59696699360806,76.53804606352972,78.1046142578125,10340686
2022-10-06,78.41793157103169,78.91028433847316,77.88082380726556,78.37317657470703,10663228
2022-10-07,78.37318298069782,78.46269981035972,77.03041004668036,77.74655151367188,12478992
2022-10-10,76.5380495537745,80.11877701827856,76.5380495537745,79.8502197265625,11158338
2022-10-11,79.76070158631805,79.76070158631805,76.9856392131775,77.1646728515625,13259938
2022-10-12,77.20944099818458,77.56751513397045,76.17998041893624,77.29895782470703,11033418
2022-10-13,77.56751618410786,78.05986215149491,76.31426010673832,76.49329376220703,6397554
2022-10-14,77.25419978201904,77.70179072668962,76.13522242034261,76.17997741699219,6931298
2022-10-17,76.17998601977003,76.67233884638591,75.5085995269465,76.1352310180664,9373705
2022-10-18,76.53804500804227,76.89611909916515,76.00093728620558,76.0904541015625,8035885
2022-10-19,76.49328546147227,76.8066045690867,75.64286544573567,75.91142272949219,7157063
2022-10-20,75.73238624814624,78.59697238337593,75.32955713101347,78.28365325927734,17120292
2022-10-21,78.28364770451972,78.86551725552063,77.20943224859136,77.38846588134766,7929074
2022-10-24,78.14938079561186,78.14938079561186,77.43323256028584,77.70178985595703,869107
2022-10-25,77.70179230304737,78.37317873367383,76.89612722035642,77.47799682617188,7086629
2022-10-27,77.56751421806759,79.08932074006823,76.80661095706728,78.82077026367188,12203430
2022-10-28,79.13407831598435,80.79016340205409,78.64172555783318,80.61112976074219,20036187
2022-10-31,81.05872374373158,81.90914381650546,80.74540461510298,81.73011016845703,12658201
2022-11-01,81.90914267727136,82.26721679808384,81.28251808812136,81.81962585449219,7632156
2022-11-02,81.81962699248125,81.99866064052968,81.46155286668849,81.73011016845703,7390466
2022-11-03,81.46155257120276,81.64058621860178,80.74540432221494,81.05872344970703,12821695
2022-11-04,81.46154914527521,81.77486142989484,78.86552038899215,79.26835632324219,13339109
2022-11-07,79.26835965693334,81.28251892380374,78.77600688204222,81.05872344970703,13463366
2022-11-09,81.01395722837353,81.05871905264308,78.99979807076203,79.3131103515625,12172444
2022-11-10,79.22359727694617,79.85022186816234,78.7312445054936,78.95503997802734,6898707
2022-11-11,79.67118202035472,79.98449429157436,78.82076202280209,79.53690338134766,8365138
2022-11-14,79.3131152435128,79.35787707054322,78.6864906432623,78.86552429199219,7996003
2022-11-15,78.86552230033196,80.56636923909647,78.82076730412768,80.47685241699219,8247787
2022-11-16,80.56637084286517,81.68534821568274,79.89498441917462,81.01396179199219,10223428
2022-11-17,81.01395007050102,81.37202414393393,79.98448967051701,80.70063781738281,4925266
2022-11-18,81.14823506822643,81.9539000892351,80.38733187104424,80.83492279052734,14475534
2022-11-21,80.83492130841098,81.14823358036547,80.1187731184905,80.2530517578125,7845740
2022-11-22,80.9244465577833,81.68534982030724,80.11878146758902,81.55107116699219,18535213
2022-11-23,81.81962423523332,81.81962423523332,80.56636825204023,81.28251647949219,8624491
2022-11-24,81.37203537663738,82.7595632118956,81.23775672685218,82.44625091552734,14011196
2022-11-25,82.80432161632875,84.01281575506039,82.132935224845,83.4757080078125,12249200
2022-11-28,83.52047472940933,83.96806568330821,82.75956464402448,83.02812194824219,11371642
2022-11-29,83.25191911885722,84.72897066271163,82.4014990210269,84.28137969970703,18484964
2022-11-30,84.59469358902179,84.99752273137673,83.9680689609816,84.81848907470703,18501717
2022-12-01,85.26607567984503,85.40035433031939,83.69950736026783,83.83378601074219,9433858
2022-12-02,84.14709456765809,84.2813732121626,83.2966745352887,83.43094635009766,9494016
2022-12-05,83.6995046094565,84.05757872238796,82.93860138803693,83.38619232177734,15148621
2022-12-06,83.69950591876943,83.69950591876943,82.53576674096172,83.25191497802734,9031442
2022-12-07,83.07287890480048,84.19185622394005,83.07287890480048,83.4757080078125,11134858
2022-12-08,83.47570750987947,83.65474114799564,82.75955929802375,82.84908294677734,10614975
2022-12-09,83.29667469503275,83.78902061956612,80.83492458327912,81.3272705078125,15835417
2022-12-12,81.55106277835777,83.60998370487786,80.74539777103708,83.0728759765625,15920076
2022-12-13,83.38619118822044,84.14709439929625,82.98335525551286,83.4757080078125,11215454
2022-12-14,83.47571164369583,86.2060191531964,83.38619482020476,85.93746185302734,22598875
2022-12-15,86.07173484669306,88.0858939765079,85.44510346404454,87.14595031738281,28006772
2022-12-16,87.01167002884137,89.69721548441912,86.47456230366487,86.60884094238281,35484499
2022-12-19,86.96691651665526,87.6830578858537,85.84793922444327,87.19071197509766,13524731
2022-12-20,86.83264818150383,87.90686377764396,85.93746624148832,87.63831329345703,11062080
2022-12-21,87.90686032979369,88.17541763314357,84.59469001352352,85.13179779052734,14279180
2022-12-22,85.17656162571625,85.93746489688486,83.0728854655338,84.28137969970703,12024065
2022-12-23,83.25191418210643,83.8337837654474,81.46155043625468,81.95390319824219,22444602
2022-12-26,81.90913645842704,84.68419873206311,81.14823327803097,84.50516510009766,8024641
2022-12-27,84.95275765737874,85.31083175794981,83.92329717937268,85.04227447509766,6330028
2022-12-28,84.86324101315243,86.25076876487078,84.37088827014873,85.7584228515625,9873070
2022-12-29,85.1317969495986,86.25077431967665,84.81848465191592,85.8927001953125,10702585
2022-12-30,86.65360993015028,87.10120087642235,85.80318303441585,85.98222351074219,7280552
2023-01-02,86.38505440287548,86.65361170802706,85.48987249196485,86.47457122802734,9433822
2023-01-03,86.56407895465941,87.19071032425087,86.29552850743043,86.65360260009766,6053619
2023-01-04,86.9221589378739,87.3697498766165,85.17655700865605,85.40035247802734,9398653
2023-01-05,85.84793938782475,87.28022895864288,85.17655301121981,87.14595031738281,12382060
2023-01-06,87.4592713953659,88.39921514908268,86.69836812457883,87.05644226074219,14032853
2023-01-09,87.68306244120939,88.57824432148593,87.59354561912087,88.13065338134766,12464665
2023-01-10,87.72782783979329,88.57824792881084,87.280236881427,87.81734466552734,9211811
