Date,Open,High,Low,Close,Volume
2019-11-05,26.02605820073685,27.031260936976377,25.980833021081875,26.797452926635742,38711000
2019-11-06,26.628493721851143,26.817929374460014,26.342634553853244,26.72235870361328,18076000
2019-11-07,26.92886163125677,27.263360614472642,26.50817814787678,26.60118865966797,23981000
2019-11-08,26.441615633346483,26.759902393480676,26.037146011059367,26.743688583374023,17830000
2019-11-11,26.555107794469045,26.729182465269055,26.524387490306975,26.68737030029297,9154000
2019-11-12,26.794032350459023,26.998827309362394,26.730887685711036,26.924589157104492,16875000
2019-11-13,26.664331310061428,26.939951446244606,26.623373615845185,26.76587677001953,12625000
2019-11-14,26.51671144561857,26.60972195730251,26.120773475517716,26.36482048034668,17268000
2019-11-15,26.646410133678085,26.713822278721047,26.459534663925368,26.70102310180664,18120000
2019-11-18,26.608015314321854,26.743692470976,26.284609812858815,26.544017791748047,15850000
2019-11-19,27.02016279059359,27.789851648218832,27.02016279059359,27.109760284423828,31743000
2019-11-20,26.956168580907235,27.035527073199557,26.367381919712823,26.595216751098633,19927000
2019-11-21,26.549990354613044,26.93910068652377,26.43564570808627,26.90070152282715,19317000
2019-11-22,27.019308516819688,27.261649801728232,26.76928837670692,26.872539520263672,13216000
2019-11-25,27.016749923947504,27.321384678017846,26.98773856278609,27.273597717285156,19636000
2019-11-26,27.220689223185165,27.321381828727514,26.96896177824348,26.987735748291016,30793000
2019-11-27,27.13023805564914,27.300899704270538,27.0047999454524,27.172903060913086,20182000
2019-11-29,27.037227765199624,27.117439087268995,26.879365281960485,26.982616424560547,9229000
2019-12-02,27.111468937923537,27.129388438649062,26.500496969044857,26.514150619506836,23158000
2019-12-03,26.096022431433244,26.367375052789303,25.866480343057134,26.15575408935547,18736000
2019-12-04,26.431379817623423,26.569615504668867,26.207810847419378,26.42881965637207,14439000
2019-12-05,26.503058096350564,26.662627919618053,26.3725012641437,26.554256439208984,15494000
2019-12-06,26.848647449945066,26.99371076081016,26.628491508884483,26.968963623046875,16937000
2019-12-09,26.96469718157306,27.06282800330463,26.7889135703695,26.826459884643555,24694000
2019-12-10,26.887898250049627,26.957016083152983,26.730035768918544,26.884485244750977,14563000
2019-12-11,26.89472657789298,27.421219717692153,26.89472657789298,27.28213119506836,20829000
2019-12-12,27.282984094664542,28.17298918672134,27.25738573888458,27.971607208251953,38935000
2019-12-13,27.140477712940942,27.286393857268475,26.505613175024315,26.915203094482422,70952000
2019-12-16,27.13279630604423,27.954534600889243,27.09524999731085,27.573104858398438,37921000
2019-12-17,27.625159219634103,27.728408726245966,27.45534879019367,27.630279541015625,20248000
2019-12-18,27.681481394470836,28.26173468031592,27.608950547523154,27.940889358520508,35155000
2019-12-19,28.091924362546063,28.096188584742283,27.622599510446033,27.655879974365234,31787000
2019-12-20,27.79552257525961,27.79552257525961,27.31627315696329,27.496421813964844,50540000
2019-12-23,27.629161943404164,27.7834529356339,27.37660760710126,27.542102813720703,20254000
2019-12-24,27.582614263873506,27.641228003109838,27.49727974869731,27.62571144104004,7024000
2019-12-26,27.692077420892954,27.732590142001353,27.308507015229523,27.40849494934082,15848000
2019-12-27,27.522278309684204,27.526587369897744,27.170599152767863,27.28351593017578,14487000
2019-12-30,27.28265465053479,27.352472606068492,26.95769626786296,27.018896102905273,13104000
2019-12-31,26.98958687779453,27.268860319618515,26.96200462009312,27.239553451538086,12487000
2020-01-02,27.524001867883207,27.79810479443302,27.351611506752036,27.78862190246582,20329000
2020-01-03,27.367984306151765,27.58261197910106,27.072334472937378,27.081815719604492,22870000
2020-01-06,26.79392340195399,27.058545070675063,26.688764907471576,27.041305541992188,20789000
2020-01-07,27.173185917707578,27.28782730846379,26.914599553156915,26.94821548461914,18565000
2020-01-08,26.977522391837713,27.021482698609876,26.58360752955377,26.61205291748047,31979000
2020-01-09,26.92063338332768,26.978383998648294,26.12159944063266,26.398286819458008,42397000
2020-01-10,26.328469857088383,26.33708962215703,25.7552678104141,25.791471481323242,40705000
2020-01-13,25.860424768605533,26.186242970137823,25.830254772559922,25.960411071777344,22054000
2020-01-14,26.03109435102947,26.647393555096254,25.995753808834074,26.563783645629883,28911000
2020-01-15,26.488788036898992,26.53791887729329,25.91903370706209,26.129350662231445,22733000
2020-01-16,26.289680010818557,26.53619902820396,26.22158502208204,26.466381072998047,21508000
2020-01-17,26.605153853128115,26.629288534621335,26.20951605803409,26.61635971069336,26896000
2020-01-21,26.531026846615127,26.678421029194467,26.404318124703178,26.554298400878906,21967000
2020-01-22,26.78961434108524,27.403327423332208,26.76375504806163,26.976659774780273,29264000
2020-01-23,27.167149401299003,27.565373281665558,26.7913372355945,27.552444458007812,30266000
2020-01-24,28.487666623910737,28.58075941517802,27.648983171756864,27.927396774291992,55782000
2020-01-27,27.27316767903024,27.572266705301125,26.603427075439686,26.637042999267578,38843000
2020-01-28,27.02493072382198,27.516245811703698,26.959421826230813,27.43694496154785,23166000
2020-01-29,27.65329545127631,28.050656226921397,27.33609535970917,27.36798667907715,23668000
2020-01-30,27.093019572818594,27.196455089749644,26.599118473082836,27.168872833251953,21128000
2020-01-31,27.07923325601059,27.115435281256936,26.170730115632292,26.3034725189209,22123000
2020-02-03,26.34398478623023,26.42759469896939,26.172455900242053,26.309507369995117,21288000
2020-02-04,26.874950052417823,27.114573921983297,26.690490704227013,26.858572006225586,22559000
2020-02-05,27.367127552148446,27.566240342772403,27.22576702274798,27.35678482055664,24825000
2020-02-06,27.48262741578776,27.572270989291436,27.085265005467594,27.555892944335938,22683000
2020-02-07,27.437801881151643,27.455039762892426,27.140425815412666,27.171457290649414,15883000
2020-02-10,26.924941184812795,27.117157161843007,26.746517159536886,27.082679748535156,19218000
2020-02-11,27.29385812636075,27.65070615418455,27.238691966909055,27.596403121948242,15527000
2020-02-12,27.75845675571581,28.021353854175075,27.723116209723862,27.98773956298828,15310000
2020-02-13,27.710178934286855,28.053239913191973,27.664497313914506,27.924806594848633,13857000
2020-02-14,27.9998078842137,28.07393491218858,27.33265148002174,27.390403747558594,19137000
2020-02-18,27.151637895318327,27.15249937858992,26.55257821115249,26.785306930541992,26693000
2020-02-19,26.97924952339263,27.30938015069864,26.86719585305257,27.211116790771484,20525000
2020-02-20,27.061997010349582,27.211115833797646,26.386222502315153,26.655153274536133,25521000
2020-02-21,26.591368245390708,26.673253551492227,26.056092809880635,26.246585845947266,24522000
2020-02-24,25.35876776678819,25.755267084457355,25.00191805207554,25.134658813476562,36849000
2020-02-25,25.35100949581289,25.490647055563976,24.22701879571768,24.365793228149414,31892000
2020-02-26,24.50973755543706,24.841591072085762,24.479569203382802,24.641616821289062,23074000
2020-02-27,24.160642935624157,24.592482698106828,23.57795978891673,23.613300323486328,34837000
2020-02-28,22.697906076955636,23.62881925285447,22.64705061819397,23.4986629486084,44586000
2020-03-02,23.85551517855248,24.60024607590821,23.37195673861374,24.563180923461914,31976000
2020-03-03,24.535597829227367,24.865726748659895,23.40815796831798,23.639162063598633,29930000
2020-03-04,23.92274518070285,24.627826421024977,23.683982814731266,24.60455322265625,23477000
2020-03-05,23.898617611623195,24.40113865785743,23.484017197825374,23.62106704711914,24374000
2020-03-06,23.0125188344107,23.352992109168095,22.6263622907721,23.225421905517578,30169000
2020-03-09,21.642008114728533,22.434146841589765,21.05329121662112,21.35239028930664,43934000
2020-03-10,22.116951482642918,22.728078582657446,20.980030170268964,22.660846710205078,55071000
2020-03-11,21.883355641973687,22.108326049273302,20.901587079614508,21.201547622680664,36030000
2020-03-12,19.565558857531258,20.9248645784534,18.645851346096045,18.857892990112305,64281000
2020-03-13,19.43798482524249,20.210297900681216,17.33911920977286,20.188749313354492,84714000
2020-03-16,17.94421062853524,18.85960700012885,15.535042208695728,16.1685791015625,76935000
2020-03-17,16.534051967156113,17.23999468209042,15.642790082861152,17.196897506713867,70662000
2020-03-18,16.003088853133555,16.159964296196176,13.418080933333055,14.4696683883667,98993000
2020-03-19,14.449842187831033,17.883015581850543,14.222285669725094,16.7607479095459,74438000
2020-03-20,17.70748386166595,18.293057416294026,16.472342730784106,16.850160598754883,74044000
2020-03-23,16.908014081052222,17.17888594854023,15.581705836608357,16.959733963012695,46921000
2020-03-24,18.026569941981776,19.172297812914753,17.645245850767203,18.650714874267578,62970000
2020-03-25,18.600746821129285,21.389236923384583,18.340395116272184,19.070608139038086,64442000
2020-03-26,19.81397172566277,21.459364023424502,19.81397172566277,21.316476821899414,60213000
2020-03-27,20.42497259243718,21.221809879889243,20.161990772894136,20.222476959228516,39448000
2020-03-30,20.354837673010444,21.15781094234721,20.02523353820739,21.048234939575195,52343000
2020-03-31,20.863274832155568,22.152766103971963,20.69321429655816,20.784379959106445,50191000
2020-04-01,19.98578634944662,20.548568880304714,19.257325622717758,19.603586196899414,41858000
2020-04-02,19.495766928708807,20.858893000461187,19.41248974837575,20.780874252319336,45049000
2020-04-03,20.74405511133203,21.262130186141437,20.210201397289385,20.535423278808594,28960000
2020-04-06,21.440079857826284,22.214124258065137,21.350666465353783,22.129093170166016,38868000
2020-04-07,22.953110182924945,23.273948116777103,22.13698812502457,22.20185661315918,45892000
2020-04-08,22.508668965759608,22.984666579997114,22.234290837803375,22.888240814208984,27565000
2020-04-09,23.29936964666966,23.44926923346937,22.0300410195055,22.292146682739258,34828000
2020-04-13,22.222016968809797,22.925056746247282,22.16065466574126,22.784799575805664,25729000
2020-04-14,23.3283017499222,23.526415096406474,22.995191301638265,23.460670471191406,23094000
2020-04-15,22.879473272260242,22.995185522435396,22.455193906953095,22.567399978637695,25926000
2020-04-16,22.94609946320258,22.94609946320258,22.27549297438455,22.641916275024414,26896000
2020-04-17,23.07407994946801,23.443131562504092,22.698890434194055,23.3072566986084,34089000
2020-04-20,22.791812461275903,23.25290754359622,22.60860167443761,22.641035079956055,23801000
2020-04-21,22.314938073235243,22.335100690761493,21.634690917359798,21.70920181274414,29138000
2020-04-22,22.333347876583723,22.986421762021834,21.980074856943308,22.7891845703125,35438000
2020-04-23,22.813725548519997,23.247647295228386,22.662072052413894,22.698013305664062,21659000
2020-04-24,22.775153109991713,23.236248099482097,22.693628205295635,23.213457107543945,23373000
2020-04-27,23.17313588343406,23.775365920817702,23.17313588343406,23.53254508972168,16588000
2020-04-28,24.04010610608624,24.23033095204235,23.152979258800496,23.206451416015625,18988000
2020-04-29,23.763096268563526,24.281171396569675,23.600924210462935,24.19614028930664,28871000
2020-04-30,23.97786458641744,24.023448252812354,23.563227611557437,23.81043243408203,23379000
2020-05-01,23.31777652300562,23.479948558413746,22.634021581721445,22.765512466430664,26836000
2020-05-04,22.722561514211844,23.004829805667224,22.381560966260214,22.989927291870117,17046000
2020-05-05,23.365990680566302,23.575498635883445,23.117033619891366,23.218719482421875,26462000
2020-05-06,23.52202489287067,23.710495764805724,23.10914189651111,23.158231735229492,22727000
2020-05-07,23.668424799279602,23.709626166403797,23.31778180331944,23.471187591552734,18238000
2020-05-08,23.86127497274917,24.154939593749724,23.671051819704925,24.109355926513672,16757000
2020-05-11,23.96384181757572,24.259258731079854,23.821830692984083,24.141794204711914,20851000
2020-05-12,24.24522894402103,24.345160881615342,23.512384145679512,23.53254508972168,18764000
2020-05-13,23.67455395085085,23.697346616570822,22.735707463633048,23.067941665649414,21927000
2020-05-14,22.87596650581106,23.401053923217294,22.331592599206424,23.370372772216797,19912000
2020-05-15,22.740971844761848,23.14771870805668,22.508671182128843,22.827756881713867,21650000
2020-05-18,23.547447719881806,24.258377652517385,23.493097773761992,23.977863311767578,26531000
2020-05-19,23.977864205754962,24.197016251636253,23.809554257431948,23.839359283447266,18702000
2020-05-20,24.279419781667873,24.65986778557254,24.201401030066187,24.429319381713867,18605000
2020-05-21,24.45035456787627,24.501198335225865,24.07604284962439,24.089191436767578,14847000
2020-05-22,23.996274252138303,24.30396359479143,23.7131298330018,24.251367568969727,17452000
2020-05-26,24.98332879073879,25.16653954751409,24.666873239218855,24.72209930419922,23573000
2020-05-27,24.80976425977008,25.228783523313336,24.54502855451841,25.21037483215332,22812000
2020-05-28,24.983329897761422,25.360271633913865,24.75804165140023,24.820280075073242,18543000
2020-05-29,24.799247529200397,25.596960881522033,24.712462498845767,25.532968521118164,27300000
2020-06-01,25.458450797760097,25.518060840641077,25.19108507530381,25.420757293701172,18444000
2020-06-02,25.511928586224343,26.150976033755477,25.429527537165256,26.128183364868164,31847000
2020-06-03,26.390286529515443,27.249362068849912,26.342950614913907,27.133649826049805,31926000
2020-06-04,26.802296633005124,27.437836246316373,26.482333165672365,27.077550888061523,34997000
2020-06-05,28.025160828541914,28.76238957731859,27.621045771708634,27.795490264892578,50958000
2020-06-08,27.832308651074086,27.949774824878737,27.469393266330396,27.834062576293945,23916000
2020-06-09,27.350173876889553,27.953280019684968,27.312478697966533,27.641206741333008,22335000
2020-06-10,27.757801782557294,27.982212283355985,27.586861764749152,27.616666793823242,25914000
2020-06-11,26.966217042952824,27.04774195569062,25.719681247144916,25.750362396240234,45115000
2020-06-12,26.545446260878535,26.644503739123614,25.660949673208407,26.320158004760742,39439000
