Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-04-15,76.18619180919384,76.69199899611593,75.69946852618324,75.82353210449219,5590400.0,2335,0.33,4392.59,0.33,4498.422333333333,42.65489392784289,-0.1689371001914992,80.41766804716217,76.29661451067243,0.6658360459330677
2022-04-16,76.18619180919384,76.69199899611593,75.69946852618324,75.82353210449219,5590400.0,2336,0.33,4392.59,0.33,4497.7863333333335,42.65489392784289,-0.2307693816075158,80.45379219540452,76.09347425188336,0.5314384518728105
2022-04-17,76.18619180919384,76.69199899611593,75.69946852618324,75.82353210449219,5590400.0,2337,0.33,4392.59,0.33,4495.435333333333,42.65489392784289,-0.2765836262313712,80.25009972265302,75.8903339930943,0.1588356544736963
2022-04-18,75.53723963105975,76.32935644720531,74.35384084430247,74.64968872070312,4955900.0,2338,0.33,4391.69,0.33,4493.0543333333335,36.02672138348274,-0.40296595532748825,79.95623277321576,75.68037850516183,0.47073406733374157
2022-04-19,74.6783243486246,76.1384872252167,74.66877875407383,75.92852783203125,5412400.0,2339,0.33,4462.21,0.33,4493.024,45.891375647500695,-0.3953755894098947,79.67541693698571,75.71173967633929,0.48017663953136297
2022-04-20,76.14800548539321,78.12352054125985,76.14800548539321,76.62518310546875,9472600.0,2340,0.33,4459.45,0.33,4492.966333333333,50.38012758367751,-0.32934937675682363,79.4728961106503,75.78536115373883,0.5804276540342024
2022-04-21,77.77042202523859,77.8754017051298,75.70901808069682,75.8521728515625,5616100.0,2341,0.33,4393.66,0.33,4489.034666666667,45.83631112100463,-0.3355308044569938,79.36337791843295,75.7894526890346,0.5808423719425382
2022-04-22,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100.0,2342,0.33,4271.78,0.33,4482.8859999999995,32.92552485581203,-0.5854988425271017,79.60948398094794,75.34772273472377,1.2915609026736443
2022-04-23,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100.0,2343,0.33,4271.78,0.33,4474.606666666666,32.92552485581203,-0.7746703955161962,79.70259413254324,74.90599278041294,1.5948632481617706
2022-04-24,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100.0,2344,0.33,4271.78,0.33,4465.563999999999,32.92552485581203,-0.9140535735501913,79.25802999589901,74.46426282610211,1.7215561292359027
2022-04-25,72.7218596825263,73.54260569588052,71.29032695427853,73.46626281738281,7305900.0,2345,0.33,4296.12,0.33,4457.332666666666,38.05679345299757,-0.9542206067675352,78.87561530058446,74.29520198277065,1.758033148646443
2022-04-26,72.86502669962363,73.15133620601753,71.08038692404828,71.10901641845703,7555200.0,2346,0.33,4175.2,0.33,4445.0706666666665,30.101557343179564,-1.1628586434559196,78.90459213061594,73.60670035226005,1.9455019474122044
2022-04-27,71.17581860241708,72.5500852558337,71.02311826250804,71.34760284423828,7279200.0,2347,0.33,4183.96,0.33,4432.018666666667,31.658704024480443,-1.2940370069704699,78.78729096775291,72.8527603149414,1.566480733179646
2022-04-28,72.0729013430875,73.13223619526906,71.19489630847916,72.66460418701172,6177900.0,2348,0.33,4287.5,0.33,4420.548666666667,39.65076784912393,-1.2770052814461508,78.54306692637992,72.39739336286273,0.8476029987420987
2022-04-29,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900.0,2349,0.33,4131.93,0.33,4404.864666666666,31.719276249734875,-1.4577056936599888,78.53059394098884,72.01428876604352,1.2030056555998572
2022-04-30,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900.0,2350,0.33,4131.93,0.33,4391.581999999999,31.719276249734875,-1.5826680599966494,78.37259034978021,71.63118416922433,1.354087538932111
2022-05-01,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900.0,2351,0.33,4131.93,0.33,4377.784333333333,31.719276249734875,-1.6625369446194185,78.29456356642406,71.24807957240513,1.3701905745313459
2022-05-02,70.55549460796583,71.194910974816,69.21939559940978,70.62229919433594,7379900.0,2352,0.33,4155.38,0.33,4364.768333333333,35.26107229183968,-1.6604877849489839,78.14264302421772,70.841799054827,0.964395356664877
2022-05-03,70.47915417206877,70.822722744083,69.48662355082266,69.94471740722656,5211500.0,2353,0.33,4175.48,0.33,4352.422333333333,33.07476843028478,-1.6940114886239002,77.91842131547564,70.67547062465123,1.009954187078491
2022-05-04,70.03059695425307,71.9106782659217,69.46753076060614,71.77706909179688,6759900.0,2354,0.33,4300.17,0.33,4343.006666666666,43.311109643618266,-1.5548010196442306,77.59307244861996,70.73682294573102,1.068913269874399
2022-05-05,70.62228168771422,71.30941856641685,68.70402578152807,69.47705841064453,7197200.0,2355,0.83,4146.87,0.3466666666666667,4330.3983333333335,35.89049294677716,-1.6114910937874924,77.325418717141,70.28145926339286,0.7387632749357997
2022-05-06,68.83765248130676,69.61068530762024,68.36047478060995,69.18122100830078,6222500.0,2356,0.83,4123.34,0.36333333333333334,4318.471333333333,35.058458295518975,-1.661141388032135,76.99452959671528,70.15739222935268,0.8488900592960219
2022-05-07,68.83765248130676,69.61068530762024,68.36047478060995,69.18122100830078,6222500.0,2357,0.83,4123.34,0.38,4305.909,35.058458295518975,-1.6811108050268615,76.5678775973692,70.0333251953125,0.9271145317415994
2022-05-08,68.83765248130676,69.61068530762024,68.36047478060995,69.18122100830078,6222500.0,2358,0.83,4123.34,0.39666666666666667,4293.744333333333,35.058458295518975,-1.6775984017603207,76.28396731000004,69.90925816127232,0.9810974686433507
2022-05-09,68.37002362702444,69.27665838903289,67.92147540203875,68.27458953857422,7019700.0,2359,0.83,3991.24,0.41333333333333333,4277.176333333333,32.201101478429194,-1.7280524662816816,75.70950766382803,69.57387106759208,1.091759736299007
2022-05-10,69.19076137424616,70.25964196427731,68.01690111549976,69.21939086914062,8129000.0,2360,0.83,4001.05,0.43,4260.935333333333,37.88279686515676,-1.6725203313027208,74.69497874742085,69.47025299072266,1.0850966311284267
2022-05-11,69.0094462311758,70.10695654987832,67.63517921544023,67.78787231445312,6932100.0,2361,0.83,3935.18,0.44666666666666666,4245.023666666666,33.325815411911165,-1.7241473999261672,73.80877831770202,68.9003677368164,0.619169873121971
2022-05-12,67.64469622697631,67.69241690104019,65.82188151994703,67.50154876708984,11698900.0,2362,0.83,3930.08,0.4633333333333333,4229.444666666666,32.48412729198941,-1.7677881794074182,73.65295519510924,68.61815207345145,0.7490917392570944
2022-05-13,67.7210416722777,68.69448801856358,67.31066865985369,67.92145538330078,6700100.0,2363,0.83,4023.89,0.4799999999999999,4215.354666666667,35.07394825178311,-1.7483371149795062,73.3749531768353,68.4381855555943,0.7425692585843657
2022-05-14,67.7210416722777,68.69448801856358,67.31066865985369,67.92145538330078,6700100.0,2364,0.83,4023.89,0.49666666666666665,4203.064666666667,35.07394825178311,-1.7131736073510382,73.02476439023943,68.25821903773716,0.6827209504256178
2022-05-15,67.7210416722777,68.69448801856358,67.31066865985369,67.92145538330078,6700100.0,2365,0.83,4023.89,0.5133333333333333,4190.774666666666,35.07394825178311,-1.666100504709334,72.37987165953047,68.07825251988002,0.5524805977496322
2022-05-16,67.46337808153987,67.6733374112626,66.22271328653454,66.52810668945312,6942100.0,2366,0.83,4008.01,0.5299999999999999,4177.955333333333,30.262939828120224,-1.7213832915538774,72.34732778789987,67.82875497000558,0.7916301266233792
2022-05-17,67.80695065036387,68.6181512430736,67.47292045234796,68.59906005859375,5952500.0,2367,0.83,4088.85,0.5466666666666666,4167.830666666667,42.81769639286066,-1.5798748553148272,72.07727634872089,67.7401362827846,0.6277736279550595
2022-05-18,67.5683684728178,67.70197765273294,64.7148404475412,65.18247985839844,7977300.0,2368,0.83,3923.68,0.5633333333333334,4152.230333333334,32.44125766109475,-1.7235498587862566,71.7454382371489,67.36793736049107,1.149942155061568
2022-05-19,64.39991065177908,64.80073820377135,63.674598452111354,63.9799919128418,9451600.0,2369,0.83,3900.79,0.58,4133.516333333333,29.712079593041253,-1.9123991151825095,72.061542708414,66.86485780988421,1.7138115837965098
2022-05-20,64.78163193688653,65.55466464281497,63.79864719151674,65.49739837646484,7531100.0,2370,0.83,3901.36,0.5966666666666668,4114.913333333333,36.92330396818502,-1.9175175427232318,71.99157639559502,66.51856395176479,1.7096301590905254
2022-05-21,64.78163193688653,65.55466464281497,63.79864719151674,65.49739837646484,7531100.0,2371,0.83,3901.36,0.6133333333333333,4098.503333333333,36.923303968185024,-1.899675654981948,71.86103635295389,66.17227009364537,1.6213292075503416
2022-05-22,64.78163193688653,65.55466464281497,63.79864719151674,65.49739837646484,7531100.0,2372,0.83,3901.36,0.63,4086.156,36.923303968185024,-1.8640482425922613,71.57008542369097,65.82597623552594,1.4334467202888537
2022-05-23,66.14635040229473,67.25340582582098,65.5355637138498,66.84303283691406,7370200.0,2373,0.83,3973.75,0.6466666666666666,4076.2216666666664,43.35957120630197,-1.707548253218718,71.30335839954282,65.87096568516323,1.463777396640027
2022-05-24,66.4899449484413,67.31069124872454,65.19202090525641,65.87915802001953,6644100.0,2374,0.83,3941.48,0.6633333333333333,4065.2116666666666,40.195671987560544,-1.642365360861021,70.55161393997119,65.4824082510812,0.8521145901453586
2022-05-25,65.73599716376746,67.0148371827183,65.63101748754187,66.64263916015625,7103300.0,2375,0.83,3978.73,0.6799999999999999,4054.632,43.700027880014396,-1.5116752504176105,70.26904335338418,65.69100243704659,0.9405843599536486
2022-05-26,66.92894443934907,68.82811700889434,66.71899235855116,68.38911437988281,6758900.0,2376,0.83,4057.84,0.6966666666666667,4050.7200000000003,50.801898164503484,-1.2527356848165994,70.14573939673275,66.32087707519531,1.07107813695583
2022-05-27,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700.0,2377,0.83,4158.24,0.7133333333333333,4049.862666666667,54.578251872169695,-0.9503211979201893,70.19915745263455,66.88667406354632,1.5168853642657723
2022-05-28,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700.0,2378,0.83,4158.24,0.73,4045.5539999999996,54.57825187216968,-0.7025568996632359,70.25181129849409,67.45247105189732,1.645512939213631
2022-05-29,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700.0,2379,0.83,4158.24,0.7466666666666666,4046.431,54.57825187216968,-0.5004332255341382,70.43537742639863,68.01826804024833,1.5386758105111347
2022-05-30,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700.0,2380,0.83,4158.24,0.7633333333333333,4047.3079999999995,54.57825187216968,-0.3363712788457036,70.47830726113465,68.39183153424945,1.5231478734075217
2022-05-31,68.9330926693933,69.6488592082174,68.25549393855786,68.63723754882812,16890300.0,2381,0.83,4132.15,0.7799999999999999,4047.3153333333335,50.569277698677574,-0.26947154219591596,70.5691521146538,68.78584289550781,1.0472072318686083
2022-06-01,69.68703112377327,69.92561998411112,67.90239110838478,68.33184814453125,5804700.0,2382,0.83,4101.23,0.7966666666666666,4045.510333333333,49.12338810224207,-0.2383478657652489,70.64023937236101,69.02715846470424,0.5454378171095797
2022-06-02,68.21732567633246,69.84927250024634,67.76877748333816,69.80155181884766,6200400.0,2383,0.83,4176.82,0.8133333333333332,4045.555,55.68959549247598,-0.09400568524571895,70.89724707890187,69.22893524169922,0.5311312161514579
2022-06-03,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500.0,2384,0.83,4108.54,0.83,4039.1673333333333,49.64121792412521,-0.08262282246786867,70.95259532918617,69.09396253313336,0.5809390086830419
2022-06-04,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500.0,2385,0.83,4108.54,0.83,4037.8896666666665,49.64121792412521,-0.0727630545083855,71.00675329180207,68.95898982456752,0.5919223654452849
2022-06-05,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500.0,2386,0.83,4108.54,0.83,4037.396333333333,49.64121792412521,-0.06420895648305702,71.10177985453876,68.82401711600167,0.5663446243098296
2022-06-06,69.31482053722252,71.42394480709076,69.31482053722252,69.6393051147461,5274700.0,2387,0.83,4121.43,0.83,4037.3326666666667,54.97921067605463,0.03305897120037571,71.24115741687233,68.84992109026227,0.6031264795726831
2022-06-07,68.32229648350892,69.79200460639993,68.32229648350892,69.3720932006836,5675700.0,2388,0.83,4160.68,0.83,4038.5773333333336,53.52929207998578,0.08757324651203646,71.33484471978095,68.95490046909877,0.623545512427196
2022-06-08,68.72313578111658,68.85674495732354,67.70197577373253,68.12188720703125,5253500.0,2389,0.83,4115.77,0.83,4042.7283333333335,47.25068034138649,0.029554343100045344,71.04737321590561,68.92490604945591,0.6623535404867623
2022-06-09,67.5397246279529,67.91192991152785,66.04138702608464,66.06047821044922,6824900.0,2390,0.83,4017.82,0.83,4043.287333333333,39.1058641338557,-0.18068174725605957,70.98659857684706,68.39046696254185,1.1596936630067303
2022-06-10,64.87707110713718,65.10611432138334,63.90362470457413,64.07540893554688,10256100.0,2391,0.83,3900.86,0.83,4042.1433333333334,33.17543602364043,-0.501690686162533,71.22295671670126,67.75650133405414,1.9941840258998145
2022-06-11,64.87707110713718,65.10611432138334,63.90362470457413,64.07540893554688,10256100.0,2392,0.83,3900.86,0.83,4041.1693333333333,33.17543602364043,-0.7474761432982291,71.4263481141147,67.1225357055664,2.3813556693714886
2022-06-12,64.87707110713718,65.10611432138334,63.90362470457413,64.07540893554688,10256100.0,2393,0.83,3900.86,0.83,4037.0683333333336,33.17543602364043,-0.9315248502472997,71.65713732674863,66.48857007707868,2.5351812709743635
2022-06-13,62.77749165171157,63.08288506221891,60.84969347252365,61.126461029052734,16547200.0,2394,0.83,3749.63,0.83,4027.926333333334,25.890443216937584,-1.3003505949534002,72.34878675136555,65.2724494934082,2.799860166369855
2022-06-14,68.71357018115064,69.12394318320082,65.8695886560573,67.49199676513672,29661300.0,2395,0.83,3735.48,0.83,4018.3126666666667,50.93589660271056,-1.066705799523234,72.37195816530688,65.00386428833008,2.4031107335242137
2022-06-15,67.23433651220101,68.16006243576511,65.53558502742129,66.51856994628906,11765500.0,2396,0.83,3789.99,0.83,4011.0453333333335,48.25049358619629,-0.9491468507663825,72.28850549466628,64.7748189653669,2.1156039789456784
2022-06-16,65.37333200680395,65.81233453048361,64.49532695944463,65.57374572753906,10686000.0,2397,1.58,3666.77,0.855,3996.976,45.730365674353806,-0.9215963659054154,72.08152741537742,64.7052857535226,2.073893334543694
2022-06-17,65.61193697164866,66.2036399699176,64.31401298142626,64.62895202636719,16445600.0,2398,1.58,3674.84,0.88,3988.6813333333334,43.295185579832115,-0.9648768640035001,71.87590829068941,64.7843633379255,2.056352375768862
2022-06-18,65.61193697164866,66.2036399699176,64.31401298142626,64.62895202636719,16445600.0,2399,1.58,3674.84,0.9049999999999999,3981.1496666666667,43.295185579832115,-0.9877903384221867,71.62131661372655,64.86344092232841,2.0350787880163423
2022-06-19,65.61193697164866,66.2036399699176,64.31401298142626,64.62895202636719,16445600.0,2400,1.58,3674.84,0.9299999999999999,3973.599,43.295185579832115,-0.9944856207909822,71.3173417285641,64.9425185067313,2.0099540550411152
2022-06-20,65.61193697164866,66.2036399699176,64.31401298142626,64.62895202636719,16445600.0,2401,1.58,3674.84,0.955,3966.048333333333,43.295185579832115,-0.9883980429227535,71.0969475972705,65.44287436349052,1.1563613334625618
2022-06-21,65.47834082846151,66.35634626690883,64.31402578648955,64.59078979492188,10047700.0,2402,1.58,3764.79,0.9800000000000001,3961.496,43.17029005337959,-0.9754090582931809,70.88764442262696,65.02841622488839,0.7469656234454364
2022-06-22,63.875003021108455,64.48578985453001,63.35010467309616,63.49325942993164,8219900.0,2403,1.58,3759.89,1.005,3954.3673333333336,39.629551187681116,-1.0416690104681692,70.41348292623113,64.59622900826591,0.6022725844487626
2022-06-23,63.41691301720274,64.77210321032469,63.283303844538494,64.54305267333984,8775800.0,2404,1.58,3795.73,1.03,3949.509,44.332622916750246,-0.9979670161400094,70.08720265830705,64.44898714338031,0.4226742667399361
2022-06-24,65.21112040776852,67.54928873367476,64.86755180657705,67.47293853759766,20132600.0,2405,1.58,3911.74,1.055,3947.276,54.89405078069042,-0.7186316295188675,69.92414513513867,64.85527093069894,1.2266723468526464
2022-06-25,65.21112040776852,67.54928873367476,64.86755180657705,67.47293853759766,20132600.0,2406,1.58,3911.74,1.0799999999999998,3942.406,54.89405078069042,-0.4915895843938358,69.75550520979054,65.26155471801758,1.5638546459565439
