Date,Open,High,Low,Close,Volume
2022-01-28,44.11355096898488,44.85191984691277,43.56387333455834,44.57298278808594,28590400
2022-01-31,44.302241607104705,44.41709876979086,42.98137797696802,43.227500915527344,38644600
2022-02-01,43.26853034580382,43.6131018842915,42.98138426744066,43.53926467895508,27883300
2022-02-02,43.350572528081564,44.408904815900854,43.030612331676565,44.18739318847656,32039300
2022-02-03,43.752578196534884,44.2120069632891,43.55567791819468,43.79359817504883,22635800
2022-02-04,43.49824684271331,43.83461565475083,43.17828664707074,43.48183822631836,24932200
2022-02-07,43.727962424634455,43.95767993090531,42.85832763897084,43.65412521362305,32358500
2022-02-08,41.54566066781936,42.497338405105374,40.76626868900903,42.41529846191406,67922000
2022-02-09,42.36607299225108,42.431707451082154,41.75896989617989,42.22660446166992,38522200
2022-02-10,41.873831200325704,42.14456554565345,41.340562123398094,41.512847900390625,34200600
2022-02-11,41.291339546005254,42.03791437849655,41.086236535654635,41.6605224609375,34997800
2022-02-14,40.87292640763125,41.43080682916614,39.773574180444676,40.85651779174805,42973100
2022-02-15,40.85652656691313,41.0534268701783,40.372483248078076,40.848323822021484,29150000
2022-02-16,40.684234687908386,41.66052392481799,40.55296888185647,40.75807189941406,27672600
2022-02-17,40.86472361251769,40.987783537049935,39.99508574955522,40.11814880371094,21231700
2022-02-18,40.01969343913958,40.62679965188633,39.543856141255425,39.81459045410156,26955300
2022-02-22,39.00238845951748,39.634106094968686,38.84650817164894,38.99418258666992,34814800
2022-02-23,39.043414580454396,39.511049258420336,38.37887960825985,38.45271682739258,25793000
2022-02-24,37.624098654330005,38.362467651789764,37.24670984698677,37.706138610839844,44227300
2022-02-25,37.583075729414745,39.404388284049766,37.52564713843574,39.150062561035156,31199200
2022-02-28,38.41169089827256,38.69883385620582,38.01789350041114,38.51013946533203,35296100
2022-03-01,38.30503783077498,38.67422388250497,37.27952275909369,37.533851623535156,29854500
2022-03-02,37.829196571297715,39.32234611161133,37.73895075353865,39.13365173339844,36516200
2022-03-03,39.11724760703921,39.86382246286452,38.95316456770563,39.24031066894531,30553300
2022-03-04,38.96957639846484,40.011500185094455,38.89573918115647,39.91305160522461,33217300
2022-03-07,39.58488444877982,40.06892772059234,38.985983981897185,39.363372802734375,33171300
2022-03-08,39.03520179272796,39.72434482116122,38.124544034265156,38.92034149169922,32913300
2022-03-09,39.486435851160714,40.38068517897612,39.37978140024038,39.99509048461914,24718900
2022-03-10,39.63411434641258,40.43811792356629,39.420805422696276,40.364280700683594,24542300
2022-03-11,40.31504850791321,41.75897549972162,40.150965468440845,41.24211502075195,33701900
2022-03-14,41.611294479537136,43.407995496345706,41.340557037890584,42.86652374267578,42314500
2022-03-15,43.170074666549155,43.416197618405846,41.98868261986314,42.83370590209961,30172100
2022-03-16,43.104444443955785,43.703344789675796,42.80909564231344,43.41619873046875,29891400
2022-03-17,43.416202577326445,44.507352065671874,43.30955126810168,44.499149322509766,30598600
2022-03-18,44.61400604051725,45.12266061111158,44.06432836566861,44.72065734863281,51815000
2022-03-21,44.499149172658065,45.368783907592864,44.2202089617336,44.458126068115234,34592500
2022-03-22,44.46633392372901,44.5647824938502,43.07163280691375,43.51465606689453,32253600
2022-03-23,43.4982500660995,43.89204749988944,42.79269515695025,42.81730651855469,29183700
2022-03-24,43.104434444830915,43.35876008643008,42.899331505671604,43.14545440673828,25177500
2022-03-25,43.26852791079119,43.686936631068605,43.07983040695474,43.30134201049805,17429600
2022-03-28,43.09624264785128,43.94126916127625,43.07163128859446,43.711551666259766,21863700
2022-03-29,44.30224957912838,44.36788404368712,43.170080102478295,43.268531799316406,39970000
2022-03-30,43.64591471332411,44.07252928672564,42.6368084285875,43.02239990234375,27599600
2022-03-31,42.661423109755624,43.38338653098449,42.448117371241125,42.47272872924805,26055200
2022-04-01,42.759865425112096,42.792682650743004,41.92304494926121,42.30863952636719,19073100
2022-04-04,42.48092852209904,42.5547657206158,41.32414783175199,41.79178237915039,20462800
2022-04-05,41.68513684880921,42.78448910679624,41.63591099978046,42.03791427612305,21176700
2022-04-06,41.97228297802913,43.555678583934665,41.97228297802913,43.375186920166016,31717500
2022-04-07,43.07164044361969,45.459039817309645,43.07164044361969,45.253936767578125,36305700
2022-04-08,44.99960292748785,45.59850652113597,44.67964270571277,45.26213455200195,24612200
2022-04-11,45.50004900618,46.205603830599316,44.12175658862212,44.24481964111328,22054300
2022-04-12,43.72795967536671,44.24482011995047,43.194693744588456,43.57208251953125,22810700
2022-04-13,43.58848396080556,44.15456703004404,43.23570660284416,43.56386947631836,15777800
2022-04-14,43.81000160445033,44.22841034314313,43.514652786726764,43.580284118652344,17240100
2022-04-18,43.342364381182335,43.57207872337336,42.357869425241496,42.530155181884766,17065000
2022-04-19,42.38248329593407,42.56297493528901,40.503739086939014,41.16827392578125,33441500
2022-04-20,41.020605192711606,41.15187100414333,40.37247887955705,40.81550216674805,24751800
2022-04-21,40.96317729193589,41.02880863395519,40.13455930037234,40.29043960571289,19105600
2022-04-22,40.15916872313583,40.28222864749824,39.29773673410502,39.48643112182617,22156800
2022-04-25,39.25671316074688,40.3560653718854,38.65781277305832,40.1591682434082,27390600
2022-04-26,40.19198981934951,41.22570767965567,40.13455809357672,40.22480392456055,25366500
2022-04-27,40.29044381778392,40.94677295471054,39.55207158272635,40.80730438232422,25819200
2022-04-28,41.38158202788559,41.652319502369004,40.602193096278675,41.43901062011719,28225400
2022-04-29,40.91395082358948,41.299545514640904,40.20019316812359,40.25762176513672,28343300
2022-05-02,39.11723876309245,40.00328196777199,38.93674714767017,39.65871047973633,36228400
2022-05-03,40.093528101705694,41.05341163834354,39.13364769469084,40.43810272216797,33716900
2022-05-04,40.10994719197135,40.913950676896285,39.30594370704642,40.74166488647461,28613700
2022-05-05,40.57756936471795,40.65140655642985,39.01058285583027,39.74895477294922,28333000
2022-05-06,39.45361349208927,40.38067993512539,39.412593517715656,40.23300552368164,19891400
2022-05-09,39.69153282234544,40.33965591380646,39.19108100934668,39.90483856201172,25012300
2022-05-10,40.233002113038914,40.93855687909794,39.945856057518775,40.60218811035156,27335900
2022-05-11,40.257620433111214,41.21750419215754,40.224803198868464,40.56937789916992,29699500
2022-05-12,40.52802420936064,41.710781086657725,40.29643650923951,41.677696228027344,33468400
2022-05-13,41.669417540402435,42.00852937984479,41.09044526070582,41.28894805908203,22423700
2022-05-16,41.24760130708538,42.22358252169517,41.24760130708538,41.90928268432617,19435600
2022-05-17,42.140870490484915,42.61231863493078,41.50400122488452,42.46343994140625,19918200
2022-05-18,42.36419027675395,42.5296082495805,41.487460507103535,41.68596649169922,22276000
2022-05-19,41.35512804503587,42.09124881941417,41.016016121272415,41.89274597167969,19865500
2022-05-20,42.40554388245063,43.58830066325083,42.28975004183727,43.398067474365234,31250400
2022-05-23,43.48904869645967,44.41540256470834,43.406336557685826,43.737178802490234,24035800
2022-05-24,43.59656858858345,44.34096204208984,43.59656858858345,44.175540924072266,26729800
2022-05-25,44.001847083744046,44.7048828420771,43.877780465146365,44.423667907714844,24003900
2022-05-26,44.71315891162743,45.42446435762727,44.56428022045073,44.6552619934082,23516300
2022-05-27,44.597358075340345,45.002639623081336,44.266519021915485,44.589088439941406,21407500
2022-05-31,44.10110597525413,44.249984680797446,42.959703617803974,43.8695182800293,66058200
2022-06-01,44.04320829449376,44.068020359942636,42.87699389121158,43.31535720825195,17430600
2022-06-02,43.315351577060774,43.62138173515805,42.21530703151391,43.571754455566406,21903400
2022-06-03,43.389792938633775,44.27479229076998,43.389792938633775,44.00185012817383,18125000
2022-06-06,43.993578605253866,44.431945053493656,43.836430274085934,44.051475524902344,16544400
2022-06-07,44.068017470002864,44.63872017906619,43.84469943017098,44.63044738769531,15091200
2022-06-08,44.71315686282071,45.126708062663184,44.17553904096739,44.22516632080078,12789800
2022-06-09,44.05974212331175,44.37404189661502,42.761191699185524,42.82735824584961,17572700
2022-06-10,42.43862824107358,42.48825236924321,41.3137683937615,41.3303108215332,23826000
2022-06-13,40.37913935380429,40.75960570469845,39.461055175017506,39.6264762878418,26989000
2022-06-14,39.49413685306569,40.08965154929236,39.05577362120164,39.634742736816406,23290300
2022-06-15,39.60166562021598,40.511477040080386,39.0226932825089,40.122737884521484,25748000
2022-06-16,39.444515191783196,39.70091809030211,38.92344291355274,39.27082443237305,20424500
2022-06-17,39.188115896607314,39.72573060880827,38.27830128687831,38.485076904296875,45047700
2022-06-21,39.13849267339053,40.06484665209886,38.83246561129995,39.79190444946289,19622100
2022-06-22,39.72573109038975,41.00774245804267,39.510685833931554,40.58591842651367,20382900
2022-06-23,40.71825675634763,41.49573199073419,40.511481125964906,41.4295654296875,20061700
2022-06-24,41.89273669280202,42.71156627984839,41.60324896751826,42.67021179199219,24343200
2022-06-27,42.57923389812794,43.199560737824115,42.39727034883718,42.91007614135742,16154300
2022-06-28,42.868723983948,42.984517828839664,41.69423679616328,41.9010124206543,16417900
2022-06-29,41.958904315729384,42.546146261687625,41.90100740022056,42.13259506225586,13925700
2022-06-30,42.752914108458064,43.7454374381361,42.25665402119139,43.36497116088867,33495700
2022-07-01,43.04240996857266,43.31535212189676,42.38899831055077,43.26572799682617,16143300
2022-07-05,42.80254869279395,42.91834252259856,41.6859617280835,42.71156692504883,18406800
2022-07-06,42.71157344722331,43.803348516591306,42.66194931552658,43.62965774536133,21305500
2022-07-07,43.79507140216347,44.28306192978513,43.6627351483243,44.183807373046875,17847600
2022-07-08,43.87778030633187,44.597358488216464,43.63791986065528,43.97703170776367,11322700
2022-07-11,43.83643084254539,44.4484880576676,43.62965522536358,43.74544906616211,12921400
2022-07-12,43.58002649797835,43.654465843904134,42.76946648408956,43.04241180419922,14633500
2022-07-13,42.89353305732342,43.26572978647485,42.604045310141004,42.835636138916016,12927300
2022-07-14,41.97545000289498,42.67021619811423,41.87619859076237,42.50479507446289,14023800
2022-07-15,42.21530929437258,42.93488753372398,41.71077630115484,42.80255126953125,19885700
2022-07-18,42.97624570392864,42.98451849591822,41.78521922422921,41.9754524230957,15742900
2022-07-19,42.215308572567295,42.60404456721747,41.8596542770406,42.488250732421875,13402100
2022-07-20,42.504792390592044,42.56268930694242,41.77694138557195,42.03334426879883,12774400
2022-07-21,41.82657313823865,42.29802131043983,41.50400366832686,42.28147888183594,15103800
2022-07-22,42.39726765929113,42.62058568603263,42.140867934441644,42.37245559692383,10932100
2022-07-25,42.46344129406172,42.91007738886272,42.46344129406172,42.819095611572266,12995800
2022-07-26,42.87699136137345,43.712363452035355,42.769467158863044,43.2574577331543,16632500
2022-07-27,42.95969901058945,43.216101899337374,42.33937218906786,42.96797180175781,19203500
2022-07-28,42.38450892163344,43.618121849231144,40.92584829550565,42.276153564453125,38984900
2022-07-29,42.14279092780226,42.267817075157474,41.075882695196164,42.101112365722656,25037900
2022-08-01,41.94274564021357,42.75959523832221,41.80104870057491,42.18446731567383,19709900
2022-08-02,42.42618747652665,42.90129382602018,41.36761624074856,41.417625427246094,17802000
2022-08-03,41.50097619098255,41.7343608557633,41.12589142285092,41.559322357177734,16500100
2022-08-04,41.59266393204001,41.71769006833217,41.01753289436232,41.559322357177734,17026300
2022-08-05,41.37594847481348,41.65101170862085,40.89250833912921,41.06754684448242,16376600
2022-08-08,41.16756634465686,41.5176465175697,40.79248158068865,41.31760025024414,16071800
2022-08-09,41.467636856290895,41.76770468700651,41.27592755991765,41.49264144897461,12095600
2022-08-10,41.617663778678434,41.71768531223454,41.159228305283435,41.634334564208984,17355100
2022-08-11,40.19234811084584,40.95085142320786,39.85060493010312,40.250694274902344,44048800
2022-08-12,40.467403765980904,42.00108101159045,40.467403765980904,41.767696380615234,25835500
2022-08-15,41.6510154286788,41.73436619687402,41.1675720701881,41.4676399230957,15797800
2022-08-16,41.15923299771319,41.82604859682077,41.14256221028206,41.559322357177734,12874800
2022-08-17,41.384285458665175,41.5593239640184,41.05087605640673,41.06754684448242,13607200
2022-08-18,41.16756964619373,41.27592818216964,40.32571549033052,40.4924201965332,18916300
2022-08-19,40.709136825906626,41.217584783177415,40.6174490723492,40.967529296875,15350200
2022-08-22,41.01753692555104,41.17590783189769,40.625784511114574,40.75914764404297,13601200
2022-08-23,40.35905046943125,40.44240440528636,39.80892721129767,40.01730728149414,16248900
2022-08-24,39.925614723906456,40.01729926554024,39.49218388316398,39.53385925292969,15551500
2022-08-25,39.608886233552404,39.967300227744985,39.40050615226033,39.92562484741211,14460000
2022-08-26,39.69223288302332,39.97562989141229,38.92539578951633,39.02541732788086,16546700
2022-08-29,38.65867112790851,38.91706037741565,38.44195407647236,38.53364181518555,13400500
2022-08-30,38.62533387951117,38.63366768413316,38.17523211885503,38.2169075012207,16303000
2022-08-31,38.35026765056107,38.58365549699142,37.61677207500172,37.70012283325195,26416800
2022-09-01,37.62510359862416,38.88372095746364,37.62510359862416,38.86705017089844,19947600
2022-09-02,38.95873882775155,39.0087480090014,37.95017688430385,38.09187698364258,14667700
2022-09-06,38.30859236131411,38.7086817251836,37.95017837666752,38.14188766479492,17153500
2022-09-07,38.09187293279736,38.516966826352316,37.82514672907127,38.450286865234375,15378900
2022-09-08,38.358612689058226,39.27548394085431,38.233583345800454,39.24214553833008,18271000
2022-09-09,39.34215788071257,40.000639665505,39.25880394487506,39.8756103515625,17501700
2022-09-12,40.07565887342354,40.30070656378178,39.750583274803134,39.808929443359375,13744800
2022-09-13,39.28380858263827,39.44217627865874,38.35860063620429,38.50029754638672,16603200
