Date,Open,High,Low,Close,Volume
2019-12-11,5.336163746826029,5.414812423158617,5.333674807577428,5.409336566925049,233796000
2019-12-12,5.380466709179545,5.595008279610874,5.371506906020866,5.576839447021484,404348000
2019-12-13,5.579825576915695,5.699043065992247,5.520838711177942,5.57484769821167,454704000
2019-12-16,5.622384609284296,5.676144363017896,5.594260025546705,5.603717803955078,320976000
2019-12-17,5.622385140255545,5.704518236970812,5.612927360953992,5.6818695068359375,321196000
2019-12-18,5.716713443971287,5.772713387953918,5.708251145819848,5.712233543395996,343548000
2019-12-19,5.746828189069861,5.873761219490032,5.741850311473022,5.860321044921875,445360000
2019-12-20,5.926775508813562,5.983024208500768,5.907611198148669,5.957637786865234,603044000
2019-12-23,5.986259283901261,6.018365791078846,5.933246258070049,5.943948268890381,355060000
2019-12-24,5.928517782158803,5.956144391902657,5.894171083619602,5.938971042633057,138864000
2019-12-26,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000
2019-12-27,5.968340337367276,5.981780516027428,5.869033880243233,5.895416259765625,254644000
2019-12-30,5.873513855366277,5.878740485662543,5.750811944449215,5.782171726226807,258056000
2019-12-31,5.746829450735264,5.865798187948946,5.727665139968271,5.856340408325195,231004000
2020-01-02,5.942205651578887,5.971076488494873,5.891681568296773,5.971076488494873,237536000
2020-01-03,5.851361355427058,5.919308009228002,5.826472441689784,5.8755035400390625,205384000
2020-01-06,5.78217132471316,5.905370730122537,5.756038175046519,5.900144100189209,262636000
2020-01-07,5.928517039782527,6.017370217404022,5.883468334889304,5.971574783325195,314856000
2020-01-08,5.967344072941984,6.024090748052185,5.927273243197032,5.9827752113342285,277108000
2020-01-09,6.069140188913055,6.120908991813925,5.9947226534222215,6.048482418060303,255112000
2020-01-10,6.155752274996009,6.18611657317149,6.06665034190896,6.080836772918701,316296000
2020-01-13,6.163966752912107,6.296623954505938,6.141317545571688,6.271486282348633,319840000
2020-01-14,6.228677860610162,6.2540647613811355,6.141318116147422,6.154509544372559,359088000
2020-01-15,6.167201230265484,6.1896012087473915,6.086063614825088,6.111948013305664,263104000
2020-01-16,6.165458737258032,6.201547642568613,6.14206327909564,6.1955742835998535,284192000
2020-01-17,6.214739836926343,6.222206655811327,6.156748920264718,6.204286575317383,253792000
2020-01-21,6.167699961913598,6.204535602628313,6.136837681171992,6.17093563079834,217916000
2020-01-22,6.216233063669337,6.31155712176519,6.197317502973292,6.224944114685059,239240000
2020-01-23,6.265014550653041,6.301849711322332,6.176161367963246,6.293387413024902,244516000
2020-01-24,6.408871276508742,6.458649107377965,6.179894109000155,6.234151840209961,373512000
2020-01-27,5.929512971699287,6.029317393777205,5.779931189053332,5.97829532623291,470536000
2020-01-28,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000
2020-01-29,6.157245952413688,6.1933348594066695,6.071379209932689,6.111201763153076,258848000
2020-01-30,6.013389215433764,6.131362485087373,5.95838521630714,6.117922306060791,290504000
2020-01-31,6.072125422882761,6.084072140361419,5.842650750620133,5.884463787078857,370420000
2020-02-03,5.866295112166753,6.000943726722339,5.860073001776893,5.981530666351318,255564000
2020-02-04,6.12339804667602,6.169940219855815,6.073371453032142,6.15077543258667,271544000
2020-02-05,6.271734343043309,6.281938851591867,6.157743488432498,6.241121292114258,208220000
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000
2020-02-07,6.287911980673991,6.3100632069700815,6.236391936795416,6.261778831481934,189752000
2020-02-10,6.284427253622599,6.54575968220344,6.2794493755293335,6.545013427734375,529608000
2020-02-11,6.653281160580903,6.782205193984742,6.591307846126636,6.6674675941467285,638556000
2020-02-12,6.720230527616881,6.789670646919822,6.681403932064141,6.783199310302734,374644000
2020-02-13,6.725208710247476,6.806595076336598,6.697830853566547,6.7393951416015625,528016000
2020-02-14,7.149563256675008,7.341456059311746,7.118203476398175,7.212532043457031,1041924000
2020-02-18,7.10924264439084,7.399695615382053,7.089829584227376,7.381277561187744,620164000
2020-02-19,7.503731241571927,7.85018370495676,7.503731241571927,7.832512378692627,694332000
2020-02-20,7.784477262238204,7.872832469799487,7.375802739932594,7.68317985534668,810052000
2020-02-21,7.570930686367929,7.596068354037517,7.234184775589799,7.319055557250977,768180000
2020-02-24,6.724710680746953,7.015412417963896,6.67020419402814,6.80161714553833,856916000
2020-02-25,6.8767827350315684,6.938756051374765,6.420321736089398,6.5221171379089355,1055496000
2020-02-26,6.522364777496906,6.855626291029535,6.520871793715685,6.661493301391602,747732000
2020-02-27,6.347955969591056,6.649291124091377,6.198284706095649,6.290677547454834,906416000
2020-02-28,6.038152109998723,6.785263225786728,6.0214667690129255,6.725743293762207,1133252000
2020-03-02,6.895837826861566,6.913021448545588,6.499868777188003,6.8841328620910645,890744000
2020-03-03,6.939917727935371,6.999686581117535,6.536228474879406,6.62164831161499,652792000
2020-03-04,6.7289832174965545,7.094818719160174,6.654271795151663,7.085355281829834,597408000
2020-03-05,6.885875118485237,7.052729979909677,6.761356579362536,6.805934429168701,540328000
2020-03-06,6.626379453327108,6.683907250630591,6.425157325422228,6.625383377075195,515412000
2020-03-09,5.974399445452702,6.460021937653119,5.931565322628148,6.112366199493408,614160000
2020-03-10,6.388796719236526,6.501859664916992,6.126063013801358,6.501859664916992,580648000
2020-03-11,6.361902064085401,6.390292375183355,6.040893330926484,6.138017654418945,499964000
2020-03-12,5.61479059242201,5.880264149213543,5.374220841755505,5.3869218826293945,816540000
2020-03-13,5.740304950543586,6.002291990483821,5.469103849526931,5.997809410095215,634836000
2020-03-16,5.289797871920905,5.63073007365907,4.831320580815074,4.89108943939209,726972000
2020-03-17,5.00340532018319,5.500234647239916,4.75660969644265,5.410830020904541,833632000
2020-03-18,4.983232149697851,5.228284456212011,4.499602269107652,5.050970077514648,874268000
2020-03-19,5.029552628734446,5.397380690382684,4.816128239884334,5.3037428855896,765512000
2020-03-20,5.453912435431713,5.7358224271216045,5.108498191771292,5.12393856048584,804636000
2020-03-23,5.122941742356388,5.391155078470453,4.943884109658483,5.296769618988037,643876000
2020-03-24,5.702949978590255,6.292172088354584,5.679291623084315,6.205506801605225,1101644000
2020-03-25,6.320561003595748,6.5202887570171155,6.068037414793704,6.116848945617676,793432000
2020-03-26,6.324048223224364,6.5302512073855095,6.225927824904156,6.406230926513672,696108000
2020-03-27,6.225927488151051,6.5526642311293,6.193054598613622,6.293914794921875,638828000
2020-03-30,6.359411144117115,6.623390809349524,6.315331566479305,6.614176273345947,602252000
2020-03-31,6.65427114369263,6.85848196477575,6.418931160097484,6.564618110656738,949960000
2020-04-01,6.366633735921976,6.513067390574506,6.00876734687262,6.0533447265625,656912000
2020-04-02,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000
2020-04-03,6.324544634813666,6.366133774826375,5.93679416176082,6.074262619018555,663212000
2020-04-06,6.356422660936497,6.721013131709734,6.298894869543771,6.684155464172363,727884000
2020-04-07,6.905798751803751,6.929457580587798,6.407724545831599,6.450808048248291,784520000
2020-04-08,6.5598854395602135,6.672948388475926,6.489905987863526,6.648044586181641,542444000
2020-04-09,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000
2020-04-13,6.488661761554823,6.728982602723563,6.40025370444109,6.720266342163086,398408000
2020-04-14,6.848519962641627,7.1055261364577325,6.820876830501493,7.071408271789551,530948000
2020-04-15,6.903308409949775,7.076887398298058,6.85798385424075,6.993957996368408,366148000
2020-04-16,7.149356728799016,7.446208795471153,7.136157888607355,7.339122772216797,745620000
2020-04-17,7.421305181719066,7.442722481918117,7.145870407649511,7.279852390289307,539120000
2020-04-20,7.15334350232815,7.309240625218472,7.104283057185108,7.148611545562744,449388000
2020-04-21,7.0305668136923725,7.091829539403619,6.652030295879827,6.711799144744873,735160000
2020-04-22,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000
2020-04-23,7.168284705768839,7.30027407803628,7.047750448452174,7.072903156280518,424160000
2020-04-24,7.0626905746716115,7.213855669672141,6.987979178006971,7.2118635177612305,352328000
2020-04-27,7.346344498889364,7.5582749988750715,7.321689597715687,7.398393154144287,479388000
2020-04-28,7.545823797580013,7.575708458016222,7.250466072354914,7.255944728851318,442904000
2020-04-29,7.39067376810219,7.485557029064431,7.315464555147975,7.432761192321777,379160000
2020-04-30,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000
2020-05-01,7.0813708186054525,7.194682696316542,6.993958825799791,7.042272090911865,342096000
2020-05-04,6.994954166898053,7.267899006058061,6.994954166898053,7.254201889038086,317556000
2020-05-05,7.358298607958879,7.477836288862743,7.254200818963002,7.315215110778809,368896000
2020-05-06,7.394659355932291,7.520921167389781,7.35680560752675,7.416076183319092,323464000
2020-05-07,7.555287305768912,7.655649225730638,7.503985819448694,7.59239387512207,373732000
2020-05-08,7.664116946015508,7.788635500703007,7.630247978940607,7.78240966796875,339216000
2020-05-11,7.777427686453684,8.0812532199306,7.748788480019479,8.03443431854248,469060000
2020-05-12,8.09221181454888,8.141022875859981,7.762735725697156,7.7724480628967285,493060000
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000
2020-05-14,7.811547553370342,8.005049503643653,7.657891504633286,7.999570846557617,602312000
2020-05-15,7.859361447082682,8.467758774357401,7.843672178972516,8.458046913146973,987660000
2020-05-18,8.726759533757651,8.882158848045403,8.647067723866698,8.716548919677734,774460000
2020-05-19,8.756393042945989,9.052497941010735,8.728998810744676,8.771584510803223,717320000
2020-05-20,8.956371488894293,9.008171257365323,8.854515204256534,8.935452461242676,587536000
2020-05-21,9.016638115500731,9.01763371676121,8.703847369492491,8.74145221710205,761068000
2020-05-22,8.791259527464495,9.05797903478298,8.679691377999005,8.991485595703125,1038764000
2020-05-26,9.121478918079026,9.146383190789784,8.638596327727678,8.68416976928711,770780000
2020-05-27,8.591780807781486,8.59950051785167,7.965950391400026,8.492415428161621,1175892000
2020-05-28,8.379849331386758,8.72675841529531,8.346976440269852,8.454312324523926,734896000
2020-05-29,8.521551519120809,8.841315269470215,8.452319232440864,8.841315269470215,745256000
2020-06-01,8.79922862608752,8.80669943570371,8.656032091769491,8.772332191467285,389876000
2020-06-02,8.762370225061078,8.80321172202104,8.624652366711704,8.791257858276367,391320000
2020-06-03,8.788270910721511,8.832101115137124,8.666491209530859,8.735723495483398,365440000
2020-06-04,8.698350089058458,8.912868885632555,8.64802172457108,8.736720085144043,424280000
2020-06-05,8.764626517663563,8.9664380418545,8.678420180221178,8.889699935913086,481748000
2020-06-08,8.847094202962607,8.859551551083284,8.656245006553949,8.775090217590332,387736000
2020-06-09,8.770105629826103,9.078802979895228,8.721521314930497,9.01526927947998,468488000
2020-06-10,9.136607959914695,9.467728965584438,9.12240561372201,9.334931373596191,632180000
2020-06-11,9.11891543812887,9.229787426005165,8.756152642128624,8.76636791229248,583652000
2020-06-12,9.131377008933855,9.156042694305949,8.67368655031409,8.9021577835083,570908000
2020-06-15,8.785305003482147,9.151057932425964,8.714047113327261,9.142586708068848,400004000
2020-06-16,9.193663162244485,9.235271292358194,8.808724754785406,9.037693977355957,535716000
2020-06-17,9.082790811495686,9.2674108433434,9.039437684911618,9.204625129699707,408304000
2020-06-18,9.19565481298218,9.250966302054232,9.083536801290917,9.186685562133789,254408000
2020-06-19,9.211104186655707,9.412915700228654,9.195905784531032,9.229789733886719,524160000
2020-06-22,9.26840846511835,9.498872728106782,9.241748771132274,9.49438762664795,398468000
2020-06-23,9.518554914018466,9.609744370023234,9.375543006727439,9.417898178100586,375108000
2020-06-24,9.44406080156849,9.524038946174473,9.11343777249672,9.204129219055176,449372000
2020-06-25,9.323970010638464,9.47271306129178,9.151059303167177,9.457763671875,376072000
2020-06-26,9.467727733110355,9.467727733110355,9.094001638382315,9.123899459838867,592084000
2020-06-29,9.138600111994467,9.173232049293702,8.869765873209746,9.168746948242188,342248000
2020-06-30,9.282360571198074,9.49388931691423,9.23502227034489,9.465486526489258,367892000
2020-07-01,9.488408038637727,9.543221507665718,9.381024126433216,9.497626304626465,326648000
2020-07-02,9.606255259176056,9.704420895402581,9.545711625606168,9.579596519470215,364056000
2020-07-06,9.708656597453645,9.875089108391597,9.679505816564967,9.805825233459473,315892000
2020-07-07,9.912462837226059,10.035792195918855,9.817287255578739,9.838215827941895,357800000
2020-07-08,9.959799470385146,10.190264642534341,9.931645698056236,10.181294441223145,365480000
2020-07-09,10.344988447431144,10.534093588633562,10.198736506038417,10.47330093383789,494548000
2020-07-10,10.552780115287433,10.619053927193539,10.343493443043974,10.443652153015137,497676000
2020-07-13,10.559007283593624,10.755586606969405,9.99094302238932,10.01810073852539,457076000
2020-07-14,10.04077503952507,10.367411878218995,9.752258235184744,10.34174919128418,542676000
2020-07-15,10.378872771488924,10.397558316682144,10.02159013052711,10.19250774383545,403984000
2020-07-16,9.980978547691462,10.172076731074126,9.861884339535031,10.100321769714355,344964000
2020-07-17,10.19076396064472,10.213685593661825,10.053482225991832,10.166845321655273,266284000
2020-07-20,10.239349730676677,10.495476704469157,10.122248558855627,10.475046157836914,284852000
2020-07-21,10.477286144387909,10.524127364124078,10.251805035504514,10.293413162231445,277036000
2020-07-22,10.332280922279889,10.566482262810977,10.256538888598485,10.403288841247559,367292000
2020-07-23,10.414504405314938,10.5111750480954,9.997176959102934,10.095342636108398,411660000
2020-07-24,9.841453644009734,10.329539823365863,9.743786985539828,10.159868240356445,473292000
2020-07-27,10.197490806259113,10.406278486784144,10.183039447519956,10.38609790802002,292132000
2020-07-28,10.33900883154469,10.346732063604907,10.174569378566787,10.180797576904297,271636000
2020-07-29,10.355454677805932,10.480528106234312,10.311853477699913,10.429950714111328,284508000
2020-07-30,10.339755382635078,10.586913053355934,10.260276238263634,10.577943801879883,308880000
2020-07-31,10.527368007376973,10.729928483345562,10.397560467511157,10.578693389892578,386080000
2020-08-03,10.696042378108977,11.061048285507654,10.678850914559442,10.972848892211914,412720000
2020-08-04,11.01246464203605,11.189610481262207,10.868953739845127,11.189610481262207,310336000
2020-08-05,11.205803183965019,11.33311864646592,11.128317104973485,11.248407363891602,249924000
2020-08-06,11.311195605780336,11.319417817066762,11.140776947021354,11.29699420928955,244316000
