Date,Open,High,Low,Close,Volume
2022-06-02,257.48461904641414,267.41594170989407,254.70967973096734,267.3477783203125,44008200
2022-06-03,263.1902068212331,266.24751551202553,261.34025753674024,262.9078369140625,28059000
2022-06-06,264.89417127160834,266.9583275412058,260.18165627348907,261.6713562011719,22400300
2022-06-07,259.6169327151611,265.9359818654596,258.9353582624585,265.32257080078125,22860700
2022-06-08,264.5533753652425,265.8094061537368,262.5086816828443,263.2876281738281,17372300
2022-06-09,260.72691036326086,265.52705139070684,257.65988452101186,257.815673828125,26439700
2022-06-10,253.71651344444265,253.71651344444265,245.87855603655115,246.32644653320312,31422800
2022-06-13,238.65396716967854,242.46098395106958,235.16826019187917,235.8790283203125,46135800
2022-06-14,237.43688201715406,239.26736875722946,235.14877359205983,238.05029296875,28651500
2022-06-15,241.7696882233062,248.5755819262478,239.92947007796263,245.12881469726562,33111700
2022-06-16,239.50106166433432,240.90313548946781,236.61903422990096,238.51766967773438,33169200
2022-06-17,238.25480915111956,243.90204510292367,237.60245815862066,241.12710571289062,43084800
2022-06-21,243.6683513117265,248.0400937392602,242.938105697185,247.05670166015625,29928300
2022-06-22,245.25539341920145,250.39633558962288,243.77542499352128,246.46273803710938,25939900
2022-06-23,248.83851671782892,252.53841615379295,246.94961224502794,252.04183959960938,25861400
2022-06-24,254.91417060112857,260.9216717286466,254.82654468139876,260.6490478515625,33923200
2022-06-27,261.1455252924523,261.23315118888274,256.3453852230229,257.9129943847656,24615100
2022-06-28,257.0270047977416,259.8798239893219,249.5687590364227,249.72454833984375,27295500
2022-06-29,250.8052808624802,255.06991990293363,249.02347982307,253.40496826171875,20069800
2022-06-30,250.2795141966665,252.69420384590512,246.2388275378218,250.0653076171875,31730900
2022-07-01,249.63689318171868,252.927841546958,247.90376338375472,252.7428436279297,22837700
2022-07-05,249.41293467301924,256.05330794326875,248.0303382275018,255.92672729492188,22941000
2022-07-06,256.8030146211772,260.93132656108946,255.488566707851,259.1982116699219,23824400
2022-07-07,258.13689971497433,261.97312494817294,258.03952770988406,261.33050537109375,20859900
2022-07-08,257.81561452862957,261.03842893672055,256.3551235383612,260.6100158691406,19658800
2022-07-11,258.65295700580936,259.50978316936533,255.27435321446737,257.5429992675781,19455200
2022-07-12,258.8769459056364,258.93536317826056,245.40146874432753,246.98854064941406,35868500
2022-07-13,243.60019227814038,246.8716930845245,241.57497607829453,246.0635528564453,29497400
2022-07-14,243.9701819365623,248.41980385084383,239.46212789733588,247.38772583007812,25102800
2022-07-15,248.98453016021938,253.5120467410003,248.0595554117343,249.95819091796875,29774100
2022-07-18,252.9084030496453,253.96968979900382,246.62829360650758,247.5532684326172,20975000
2022-07-19,250.79550263750434,252.8791507366781,246.99823196221612,252.69415283203125,25012600
2022-07-20,253.0544131195691,257.8935080470183,252.09049852304295,255.3619842529297,22788300
2022-07-21,252.94734376674188,257.9130197151892,250.26003049054867,257.86431884765625,22404700
2022-07-22,258.2538044834508,258.34143039773807,252.24633344283689,253.50233459472656,21881300
2022-07-25,254.12546070249977,254.6122910869873,250.04581970339262,252.01260375976562,21056000
2022-07-26,253.01546796056851,253.0349601923591,242.99652024774517,245.26513671875,39348000
2022-07-27,254.2812252227085,262.93705316460915,252.03207144255825,261.66156005859375,45994000
2022-07-28,262.64502310982516,270.5219360852605,260.8145358961352,269.1296081542969,33459300
2022-07-29,270.38561261895575,274.5723421203902,269.3437884448539,273.34552001953125,32152800
2022-08-01,270.50247153899136,273.87132984806976,268.5746123087126,270.6874694824219,21539600
2022-08-02,268.73036395670016,270.57059701596864,265.20571683581875,267.5814514160156,22754200
2022-08-03,269.4703733954384,276.0328377004394,269.3243005039463,275.02996826171875,23518900
2022-08-04,274.3776155284762,276.3249372276528,272.7905733032149,276.17889404296875,18098700
2022-08-05,271.7973999930235,276.1788734901075,271.33977823922174,275.4583740234375,16774600
2022-08-08,276.5683509224571,278.389121660764,271.96295414598876,272.9366149902344,18739200
2022-08-09,272.27449902360144,275.6238645762856,270.29793922937904,274.8644104003906,23405200
2022-08-10,280.57984751757147,282.1766357881288,279.3822340293261,281.54376220703125,24687800
2022-08-11,283.1892201230609,283.53972371193976,278.96353625690085,279.4600830078125,20065900
2022-08-12,280.88163407192906,284.2212829589844,279.38218835607705,284.2212829589844,22619700
2022-08-15,283.3352607647853,286.4314946274058,282.4686884881546,285.7402038574219,18085700
2022-08-16,284.29920717683063,286.29522964293864,282.77058230494487,285.000244140625,18102900
2022-08-17,282.7072658170179,286.2296574450953,282.44383012146875,284.2489318847656,18253400
2022-08-18,283.14633488290866,284.8245871918749,282.0632619914761,283.1268310546875,17186200
2022-08-19,281.88765725342205,282.22916781980774,278.6287311100717,279.20440673828125,20570000
2022-08-22,275.2331875620073,275.6039687594136,270.4911664208778,271.00830078125,25061100
2022-08-23,269.73016357421875,272.09140789645323,268.7153984444875,269.73016357421875,17527400
2022-08-24,268.72513550456136,270.50096684081166,268.43239936541056,269.0959167480469,18137000
2022-08-25,270.5984792302735,272.24746099453296,267.8566874918669,272.08160400390625,16583400
2022-08-26,272.30599862097563,273.5354247138849,261.4754479472372,261.582763671875,27549300
2022-08-29,259.3971520734982,260.9095177308766,257.44569714689953,258.7922058105469,20338500
2022-08-30,260.1972703784425,260.5680218228097,254.33313846551115,256.5870666503906,22767100
2022-08-31,258.9483700505555,260.62659298859234,254.9868884775698,255.12350463867188,24791800
2022-09-01,252.58662086634564,254.55760984578097,249.21061141623926,254.07948303222656,23263400
2022-09-02,255.34788953507936,258.3140795897483,248.29336924253226,249.8447723388672,22855400
2022-09-06,249.98145125830237,251.57186241334108,245.82484168435383,247.10304260253906,21328200
2022-09-07,248.51780000142463,252.54754459384247,247.0737274194597,251.8255157470703,24126700
2022-09-08,251.25960684988422,254.1087145745975,248.60561187747734,252.2450714111328,20319900
2022-09-09,254.17699082314724,258.79219220151697,253.97209640414405,258.0408630371094,22084700
2022-09-12,259.32882578827446,260.9583036393322,258.7238795678171,260.1777038574219,18747700
2022-09-13,252.55728977840053,254.07942221942037,245.48326576047728,245.87356567382812,33353300
2022-09-14,247.37619258985976,248.0591988641248,243.79527444125134,246.09799194335938,23913000
2022-09-15,243.7074697578199,245.29789551034108,238.09703645062885,239.4240264892578,31530900
2022-09-16,238.3311853849411,239.34595028666865,236.1845879383292,238.79954528808594,39791800
2022-09-19,236.58465548733815,239.1898462068976,235.00398165238354,238.58489990234375,26826900
2022-09-20,236.19437342837568,237.59940858371246,233.82334775742964,236.5651397705078,26660300
2022-09-21,238.3409473483979,241.6486627940409,233.10128084045706,233.1500701904297,28625600
2022-09-22,232.09628535405986,237.9408981793507,231.8035790277941,235.13079833984375,31061200
2022-09-23,233.72576968451835,235.27718779697258,229.4911157105166,232.1450958251953,34176000
2022-09-26,231.29623833973736,235.58943396881497,231.1498702617598,231.6865234375,27694200
2022-09-27,234.1550615516291,235.93089259844146,228.80807947091677,230.67172241210938,27018700
2022-09-28,231.06204936443223,236.44806985699887,229.0325341804445,235.21865844726562,29029700
2022-09-29,233.0915665591969,234.12583543655808,228.72031106512603,231.7353057861328,27484200
2022-09-30,232.50608809787929,234.70147486593402,227.0810458443,227.24691772460938,35694800
2022-10-03,229.69599282969966,235.74549978528202,228.9641972732562,234.89662170410156,28880400
2022-10-04,239.14106500672082,244.28315343602094,239.03373437918026,242.83908081054688,34888400
2022-10-05,240.01921394484737,244.49779961267382,238.17508955877648,243.1512908935547,20347100
2022-10-06,241.9120875535179,244.2635941648011,240.10700079345034,240.7997589111328,20239900
2022-10-07,235.05274661637694,235.46256526438881,227.51037728003038,228.55441284179688,37769600
2022-10-10,227.39329913104484,228.86664231097572,221.22669412281707,223.68553161621094,29743600
2022-10-11,222.0950853661984,223.5001353267126,218.67028725375982,219.93873596191406,30474000
2022-10-12,219.92896672359288,222.32926286096713,218.52393166705397,220.27047729492188,21903900
2022-10-13,214.51369484245026,230.36926657051526,213.81116985788702,228.55441284179688,42551800
2022-10-14,229.82284163535834,231.48159024439008,222.79760683202377,223.01226806640625,30198600
2022-10-17,230.09605601233935,233.15983963119882,229.43255359972767,231.76454162597656,28142300
2022-10-18,237.3359987281128,238.0092382997204,229.65701200552988,232.71104431152344,26329600
2022-10-19,231.28641044106905,233.79403694149804,228.60316015956414,230.74000549316406,19985700
2022-10-20,230.04727871505503,235.45280255812088,229.16911502485962,230.4180450439453,21811000
2022-10-21,229.04227484068946,237.10177849471148,228.80809488481415,236.24313354492188,26299700
2022-10-24,237.84333234120828,241.824302366333,235.44305100550176,241.24862670898438,24911200
2022-10-25,241.25838415797844,244.94663303718434,239.86310093391776,244.57586669921875,34775500
2022-10-26,225.55892369044773,232.51586550821546,224.47586557326218,225.70529174804688,82543200
2022-10-27,225.4320647952228,228.0177514856638,220.2997437384998,221.24620056152344,40424600
2022-10-28,220.7485908978084,230.85712820733676,220.5632002940726,230.14483642578125,40647700
2022-10-31,228.08604636794266,229.2178937981287,225.53939709423386,226.49562072753906,28357300
2022-11-01,228.90568002209392,230.01800878902966,221.81213684879617,222.63174438476562,30592300
2022-11-02,223.8904394193755,225.68577445191593,214.69907323807044,214.75762939453125,38407000
2022-11-03,214.74785106240304,215.0600909930844,208.7861557427822,209.0496063232422,36633900
2022-11-04,212.26949161285285,216.2114236235949,208.24948473774307,216.0162811279297,36789100
2022-11-07,216.60172249226287,222.86589037090886,215.90894951420444,222.3389892578125,33498000
2022-11-08,223.1488864048599,226.02727968287536,220.35830503261087,223.31475830078125,28192500
2022-11-09,221.85117411328872,223.08060038720865,218.88496883419077,219.0605926513672,27852900
2022-11-10,229.7155294272081,237.42378598771606,229.29597372810505,237.082275390625,46268000
2022-11-11,237.09205238278707,241.97069033132314,236.05776863142341,241.11204528808594,34620200
2022-11-14,236.11630368440927,237.98969870255604,233.4037824185949,235.68698120117188,31123300
2022-11-15,239.69720789721472,241.00467910130482,234.203857613324,236.09677124023438,31390100
2022-11-16,237.5644814544757,238.55275301784232,235.24549518389762,236.5272979736328,24093300
2022-11-17,232.6623229336254,238.01459476890207,232.51555731599112,236.47837829589844,23123500
2022-11-18,238.2689653810976,238.4940258754304,233.88539193034748,236.02825927734375,27613500
2022-11-21,236.2337727503051,239.404044649413,235.99894774840166,236.84043884277344,26394700
2022-11-22,238.34729211875336,240.03027434117138,235.52928752687384,239.7563018798828,19665700
2022-11-23,239.8345335490314,242.93630430627147,239.01261633072437,242.25137329101562,19508500
2022-11-25,241.98722691191023,243.34730980799523,241.4197082669452,242.16336059570312,9200800
2022-11-28,240.78370032502562,241.34142463276635,235.61734127784246,236.55667114257812,24778200
2022-11-29,236.2043877565396,237.5644704537855,233.0830580611279,235.1574249267578,17956300
2022-11-30,235.3922904493445,249.83460997466,234.69756499927473,249.64869689941406,47594200
2022-12-01,248.4060307188385,250.60760467348956,245.5195256310385,249.20838928222656,26041500
2022-12-02,244.44320163967146,250.54889032100806,244.31599481535082,249.53128051757812,21528500
2022-12-05,246.58607459514585,248.357131161687,242.7210920017534,244.81503295898438,23435300
2022-12-06,245.42166189613354,246.4392716289712,238.533173950974,239.84432983398438,22463700
2022-12-07,239.56056443616566,240.86194084822995,236.9969590593763,239.11045837402344,20481500
2022-12-08,239.57034197216473,243.38641181777123,237.8286538385083,242.0752410888672,22611800
2022-12-09,239.43337362256503,242.96567699688347,238.905002491201,240.13787841796875,20609700
2022-12-12,242.12416442612752,247.1046094673194,241.85019202235426,247.07525634765625,30665100
2022-12-13,256.05769091346986,258.2397057346081,247.62322255472307,251.39036560058594,42196900
2022-12-14,251.5958700706499,256.93834770699095,248.83655694939137,251.68392944335938,35410900
2022-12-15,248.25925401561503,248.728918924476,242.01656425839232,243.65061950683594,35560400
2022-12-16,243.2005220025338,244.46275107803268,238.2689883313514,239.42359924316406,86102000
2022-12-19,239.58994491104272,239.93241792766776,233.57231567315546,235.2748565673828,29696400
2022-12-20,234.24744039254352,237.68190498867048,233.2885368978721,236.59579467773438,25150800
2022-12-21,236.48817131663884,240.33357978118056,234.94217545446557,239.169189453125,23690600
2022-12-22,236.06742458351349,236.7817237519787,228.836478039085,233.06350708007812,28651700
2022-12-23,231.0282826050553,233.72887465649478,228.90498859407907,233.59188842773438,21207000
2022-12-27,233.56254165260998,233.7875872637539,230.75431642147922,231.86000061035156,16688600
2022-12-28,231.7914607924466,234.5605530300066,229.1300016429323,229.4822540283203,17457100
2022-12-29,230.57816095790326,236.71321757486763,230.57816095790326,235.8227996826172,19770700
2022-12-30,233.0830678086328,234.7954029631969,231.56642511422905,234.65841674804688,21938500
2023-01-03,237.84825439790933,240.46078689316013,232.290495791577,234.423583984375,25740000
2023-01-04,227.28067869083657,227.85797664505387,221.09671066302377,224.16912841796875,50623400
2023-01-05,222.31000597248334,222.65247894787115,216.98708787616465,217.52525329589844,39585600
2023-01-06,218.20044363304228,220.90103567706186,214.62900736635714,220.08889770507812,43613600
2023-01-09,221.5761268744729,226.26304034491997,221.53699436150438,222.23170471191406,27369800
2023-01-10,222.85799364012647,226.33159118408554,222.43725555040157,223.92454528808594,27033900
