Date,Open,High,Low,Close,Volume
2019-12-16,148.6910031462284,149.16722855040354,148.56279022673817,148.828369140625,2466000
2019-12-17,149.06647534071377,149.14889492989354,148.764256206229,148.88331604003906,4421500
2019-12-18,149.12143971926344,149.20385931838396,148.59942097651222,148.9474334716797,2139800
2019-12-19,149.03899606374173,149.59764099121094,149.00235582060634,149.59764099121094,3018600
2019-12-20,150.19299807552835,150.504370449446,150.0647850995525,150.36700439453125,3142900
2019-12-23,150.70579940135426,150.73327260311697,150.37610700603994,150.45852661132812,3822900
2019-12-24,150.71264600356776,150.7494849205872,150.316718970155,150.49166870117188,1624900
2019-12-26,150.73106017565456,151.2190704345703,150.6666131480261,151.2190704345703,2515000
2019-12-27,151.56897340501703,151.63342043414247,150.82314691840378,151.08096313476562,2356700
2019-12-30,151.28352141992963,151.35718519654066,150.00364315741174,150.26145935058594,4503500
2019-12-31,150.08653287326308,150.78631778451296,149.82871664017466,150.65740966796875,3262400
2020-01-02,151.633417041488,151.90965270996094,150.80472408599894,151.90965270996094,3291100
2020-01-03,150.35352915200082,151.44005229906912,150.09571295776675,150.9428253173828,3625400
2020-01-06,150.01285546998508,151.48610299671833,149.9299889847129,151.45848083496094,6813800
2020-01-07,151.25588021244937,151.43082990362822,150.80469490624742,151.09934997558594,2498400
2020-01-08,151.19144233082417,152.4344957640729,151.04411477356388,151.84519958496094,4244800
2020-01-09,152.67387371977782,152.83040396138148,152.259527309659,152.7935791015625,2216900
2020-01-10,153.08824852637878,153.1250874429585,152.1122279859674,152.3516387939453,4023000
2020-01-13,152.8488353071112,153.4289287563623,152.40686670526338,153.39208984375,3997100
2020-01-14,153.35527623832147,153.8801113571804,153.0053767924625,153.30923461914062,3062000
2020-01-15,153.30923072155213,154.13792364602125,153.23556694272142,153.68675231933594,2479200
2020-01-16,154.42339948873274,155.0311011689178,154.33131623874007,155.00347900390625,2205600
2020-01-17,155.62036125785914,155.62036125785914,155.03106512473687,155.39016723632812,2272000
2020-01-21,155.05868530273438,155.47304577613997,154.84691073961073,155.05868530273438,3174200
2020-01-22,155.54674496501684,155.90586123615503,155.01270703598857,155.15081787109375,2113600
2020-01-23,154.79169272902564,155.39940841336534,154.1287327188242,155.32574462890625,2370000
2020-01-24,155.69404570289166,155.69404570289166,153.15270842573923,153.8524932861328,3292500
2020-01-27,151.21902834376448,152.22268479399537,150.85992628998898,151.5413055419922,4692800
2020-01-28,152.23196804503112,153.4658050826589,151.98335447627727,153.0054168701172,4010700
2020-01-29,153.7327902062387,153.76041236638866,152.77517515461034,152.90408325195312,1751700
2020-01-30,151.92806057828847,153.41051070107983,151.4400503561828,153.27239990234375,2835900
2020-01-31,152.99620240698104,153.04224403468385,150.1233706275265,150.5653533935547,4525300
2020-02-03,151.32957655719702,152.6923214214344,151.29273764063572,151.89125061035156,2783200
2020-02-04,153.74199325200348,154.70881100919183,153.5946656975897,154.28524780273438,2732700
2020-02-05,155.73091689054962,155.9334888223655,154.84696536535924,155.80458068847656,4133700
2020-02-06,156.3109684722335,156.37542955259917,155.78613332466156,156.2373046875,2202300
2020-02-07,155.65723781911524,155.9795010972498,155.06794154345593,155.34417724609375,2579200
2020-02-10,154.9482064239124,156.48590087890625,154.92978696728582,156.48590087890625,2494100
2020-02-11,157.2133563427553,157.68294721517248,156.6332627562921,156.918701171875,2921700
2020-02-12,157.67367564591754,157.95911393683542,157.36981790238136,157.90386962890625,2154100
2020-02-13,157.17651745437468,158.3090684115781,157.038406624203,157.8394775390625,2827500
2020-02-14,158.00522083777562,158.1617511249017,157.4343299700982,158.0972900390625,2527800
2020-02-18,157.70133596923267,157.9499354150839,157.01995655669472,157.7289581298828,2459400
2020-02-19,158.29983525757828,158.88913143618072,158.1617244539719,158.530029296875,2488100
2020-02-20,158.3366303101093,158.76938205817333,156.43982014980983,158.05117797851562,7061600
2020-02-21,157.40673062357496,157.48039442524225,155.97952432238017,156.4307098388672,2983500
2020-02-24,151.46770653346414,152.72916561165525,150.62979669980604,151.28355407714844,8710900
2020-02-25,151.96488994273176,152.28716721590047,146.1916335856931,146.66122436523438,10112300
2020-02-26,147.3333870566992,148.99078694065796,145.4826320487372,145.85093688964844,8210300
2020-02-27,142.75713609056677,145.04987389014764,139.40551127929237,139.4607696533203,14384200
2020-02-28,134.82005161225584,138.6596867399078,133.78878674821408,138.52157592773438,22272400
2020-03-02,139.41473293241776,144.39613572928678,137.72971073856272,144.2580108642578,12071600
2020-03-03,144.87490282190782,146.6796300928555,139.11084970793726,140.53805541992188,8623100
2020-03-04,143.19908681853573,146.1731893513587,141.8455449805479,146.15476989746094,5226600
2020-03-05,142.54539474106502,143.97260099613294,140.05930122736166,141.283935546875,5343100
2020-03-06,137.17726318937173,139.35029604034148,135.4646185352182,138.6597137451172,9947700
2020-03-09,128.9086759822033,132.25109829114825,127.28811482783064,127.52751159667969,18537100
2020-03-10,132.91404414198624,133.89006462231995,126.97502667781708,133.8532257080078,11693300
2020-03-11,130.24378135326793,130.9343634538154,125.50178988281345,127.07630920410156,10760200
2020-03-12,118.94585685649109,123.08014684685489,114.55376471687278,114.71949768066406,20969500
2020-03-13,121.54242893263233,125.16107177734375,115.09699709529576,125.16107177734375,15351600
2020-03-16,111.46915892838723,117.85013795506799,110.4931384533711,110.91669464111328,14652900
2020-03-17,112.52806424967146,117.27927305392845,108.65159709463008,116.47819519042969,16645800
2020-03-18,109.11199670939558,112.66619395745418,104.04772681992996,109.7657470703125,15388000
2020-03-19,108.10833070040005,113.07131356656205,105.51173522407626,110.57600402832031,11083500
2020-03-20,111.55204212392982,112.94241620388412,105.70511444460384,106.06421661376953,12264900
2020-03-23,104.6462159955636,105.79718623963058,100.81578365132552,103.0440673828125,16443000
2020-03-24,108.3109032861891,112.8687497504678,107.73081680162927,112.82270812988281,10986900
2020-03-25,113.75268663306124,118.80774573930623,111.03639277035147,114.37881469726562,14428100
2020-03-26,115.52070552173139,121.80384073975036,115.35414927769949,121.3226547241211,10549100
2020-03-27,117.63050780485845,120.76743703391068,116.14069357208713,117.4546890258789,9731500
2020-03-30,118.24123783323523,121.37817419193935,117.18633925561055,121.01728820800781,10416300
2020-03-31,121.19308386888228,121.78530727105657,118.46330434510575,119.286865234375,8662400
2020-04-01,114.86372500219592,116.24250196993525,112.67989782818081,113.78106689453125,7911500
2020-04-02,113.2443194497858,116.71438161245541,112.91119291738076,116.14991760253906,6244300
2020-04-03,115.5299510517912,116.63111985825837,112.76315640967628,114.16968536376953,6584400
2020-04-06,118.84270905072172,122.88649867369467,118.24123712103278,122.15546417236328,9369400
2020-04-07,126.79145963572324,127.03204555012336,122.22022842407875,122.29425811767578,10469900
2020-04-08,123.74704425610838,127.18934718288794,122.53483808667895,126.58787536621094,6610400
2020-04-09,128.54963081692722,130.2707825224518,127.5224916681509,128.956787109375,9311600
2020-04-13,128.39234352011738,129.6045500538362,125.50525534089557,127.42072296142578,7291600
2020-04-14,130.09495633486225,131.59403297341746,129.5212438389569,131.28866577148438,5609300
2020-04-15,128.3830636315838,129.077076129143,127.17084327528192,128.20724487304688,5164100
2020-04-16,128.8735123635596,129.13260926194772,127.17085744879499,128.80873107910156,5301200
2020-04-17,132.05669614702458,132.76920543461003,130.5483712265492,132.45458984375,6411200
2020-04-20,130.47437180212336,132.37134244304914,130.0209451432569,130.3078155517578,5414000
2020-04-21,127.79082813186199,128.60512645069846,125.72728766776952,126.26399230957031,6367500
2020-04-22,128.86425673073273,129.82662879321612,128.03144724410762,129.11410522460938,6340900
2020-04-23,129.75256636759661,131.38117713686478,129.03079456260235,129.13258361816406,6198300
2020-04-24,130.0116620971822,131.37192759176227,128.86422312795875,131.05731201171875,4403600
2020-04-27,132.0011371098679,133.8610991569534,130.47431565961023,133.37991333007812,4968200
2020-04-28,135.25837980678693,135.54523598825168,132.6673975191831,132.96351623535156,3594500
2020-04-29,135.850611006636,137.4514623146762,135.1288392437176,136.7296905517578,4990900
2020-04-30,135.82288001738442,136.0727284858926,134.2867955365137,134.9530487060547,4228800
2020-05-01,132.43608315436109,132.88026130604635,129.36392859699788,131.223876953125,4232500
2020-05-04,130.16899158897954,131.8161135705439,129.4657306246253,131.7235870361328,4741200
2020-05-05,133.32443474490194,134.49037070597,132.75072224147937,132.94503784179688,3665900
2020-05-06,133.81488685328083,134.05547281115292,132.04746466355834,132.2140350341797,3927300
2020-05-07,133.89812665407598,134.87899528121469,133.62051886231325,133.94439697265625,3796300
2020-05-08,135.5175037986828,136.6094241338681,134.99006164435224,136.46136474609375,4248400
2020-05-11,135.3047054836968,137.14615743907663,135.1288866889968,136.4799041748047,4240900
2020-05-12,137.02580006779087,137.23862656825358,133.4354383257584,133.57424926757812,4864400
2020-05-13,133.15788266079295,133.5372796159376,129.56753363372863,130.89077758789062,5862100
2020-05-14,129.41019958509955,132.40832446593717,128.04067145660525,132.2972869873047,7561000
2020-05-15,131.18687510719676,133.1208532428426,130.6501704060649,133.0930938720703,3845600
2020-05-18,136.51688774105637,138.25655030231957,136.25779086423682,137.50701904296875,4557800
2020-05-19,137.284933323681,138.1547646256603,136.0449676513672,136.0449676513672,3180900
2020-05-20,138.03444866469005,138.97830955570723,137.79386276372153,138.56190490722656,3894000
2020-05-21,138.43233984695138,138.9227741259669,136.97028542508176,137.72906494140625,3419200
2020-05-22,137.65504660571878,138.13623250921444,136.9240263943956,138.1177215576172,3003000
2020-05-26,141.4304747959575,141.47674511472746,139.8296234284927,140.04244995117188,4197500
2020-05-27,141.578526884125,142.2540283203125,138.82098828787684,142.2540283203125,5077700
2020-05-28,142.88332126108853,143.60509325462732,141.32872565365838,141.76364135742188,4601500
2020-05-29,141.3934780663588,142.6241952193143,140.1072421744267,142.2355499267578,4776100
2020-06-01,142.1522413723183,143.51250679989877,141.82837739224382,143.19789123535156,3478900
2020-06-02,143.61431025701324,144.35459304529203,142.90178683781943,144.2805633544922,4157200
2020-06-03,145.46504415308075,146.94561007554532,145.28922536131927,146.52920532226562,9496400
2020-06-04,145.93697986277553,146.80679715211062,144.92833745796327,146.0665283203125,5629200
2020-06-05,149.35151861942944,150.9061143183716,148.9813841823937,149.81419372558594,4373400
2020-06-08,150.73951374025748,151.94247159922062,150.202823149988,151.84994506835938,5851300
2020-06-09,150.50820079319632,151.27624313524893,149.79569132238726,150.46194458007812,3200400
2020-06-10,150.6562501088688,151.06340641901588,148.99061707632262,149.34225463867188,4292900
2020-06-11,145.19666978881196,145.9276900655625,140.31082298905162,140.53289794921875,12504600
2020-06-12,144.80802111944516,144.80802111944516,139.57053692832423,142.47613525390625,6882100
2020-06-15,139.32072106355406,144.50268772769715,138.6637303417526,144.00299072265625,4859200
2020-06-16,148.16707972346026,148.16707972346026,144.27136301985234,146.76980590820312,4581200
2020-06-17,147.26020888587732,147.3249901679405,145.65935722579087,146.0572509765625,3702200
2020-06-18,145.22444182973408,146.48291848612473,144.75250425876166,146.17755126953125,2797800
2020-06-19,147.92646067633498,147.9449716309969,144.62295419538933,145.35398864746094,3824900
2020-06-22,145.23368171783252,146.48290988328304,144.4008723540126,146.36260986328125,2561300
2020-06-23,147.71362982954764,148.03749386826405,146.71425010263,146.9363250732422,2555100
2020-06-24,145.86290438270146,146.12200121646873,141.95792680557128,142.9480438232422,3729100
2020-06-25,142.62273928843126,144.79792588698888,141.6745959389012,144.6770782470703,4029200
2020-06-26,144.06353826161106,144.24015733982714,141.04246126936903,141.31204223632812,3508500
2020-06-29,141.94412469086834,143.41283445773917,140.68922441172592,143.38494873046875,3161600
2020-06-30,143.59875874568309,146.1457641745845,143.21764903927968,145.50436401367188,4317400
2020-07-01,145.84829400459603,146.90799427619834,145.57872722511507,146.3502655029297,3640900
2020-07-02,148.07927069296952,148.79503760390574,146.74069877059327,146.9359130859375,3181600
2020-07-06,149.19476258403452,149.68742951267643,148.59984322582565,149.2505340576172,3307600
2020-07-07,148.53472980300631,149.54796332699203,147.54939619281188,147.7353057861328,2357400
2020-07-08,148.0885301888911,148.99020652594913,147.21473957904178,148.9437255859375,2434900
2020-07-09,149.25051333560435,149.3806514838942,146.20155027510378,148.02349853515625,2465200
2020-07-10,147.95843257548492,149.66882383785062,147.2705513533617,149.61305236816406,2391800
2020-07-13,150.6634444684925,152.02990204982248,147.68884823783984,147.99560546875,4694700
2020-07-14,147.33559303098102,150.04991266423613,146.62913094035034,149.93836975097656,3221300
2020-07-15,151.82538633988938,152.113548334442,150.2823097801641,151.79750061035156,3747800
2020-07-16,150.737787892286,151.3327070466358,150.29158788853007,151.11891174316406,2190700
2020-07-17,151.60225907618334,151.9926734035468,150.65411607429635,151.69522094726562,2141100
2020-07-20,151.53729215700068,153.2476838593388,151.14687758477123,152.85726928710938,3113200
2020-07-21,153.9727049525447,154.21438605395645,152.79215681288852,153.29412841796875,2345600
2020-07-22,152.9966304087541,154.2515449811144,152.9966304087541,154.09352111816406,2723200
2020-07-23,153.94479797195115,154.49323627100327,151.59300671832682,152.41102600097656,3114900
2020-07-24,151.3606221558156,151.89046526014002,150.49612189171523,151.23048400878906,2360800
2020-07-27,151.5743972424734,152.5411497917423,151.1746923385971,152.53184509277344,2423500
