Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2020-05-09,144.1994366532769,144.40516980967294,142.65645224949475,143.55418395996094,1966600.0,1629,0.05,2929.8,0.048666666666666664,2841.237333333333,50.21917335553729,1.2154077472802385,153.07629533784578,144.47596958705358,1.8225677367230741
2020-05-10,144.1994366532769,144.40516980967294,142.65645224949475,143.55418395996094,1966600.0,1630,0.05,2929.8,0.048666666666666664,2845.9033333333336,50.21917335553729,1.0231392958600622,152.97696940650496,144.4599369594029,1.831348566929047
2020-05-11,143.51679274420647,149.12766620231574,143.15208654019693,148.267333984375,3196200.0,1631,0.05,2930.32,0.048666666666666664,2850.586666666667,60.070875659012216,1.2368196928959492,153.10045120808996,145.1639687674386,2.232092513932227
2020-05-12,149.50166062611794,150.93243166037703,147.369530682156,147.49110412597656,2329400.0,1632,0.05,2870.12,0.04866666666666667,2853.263333333334,58.033859865632735,1.3282168278763606,153.16007664375323,145.14125061035156,2.203193301798553
2020-05-13,146.84589005468536,149.01543436536906,145.92009091482143,147.68751525878906,2650000.0,1633,0.05,2820.0,0.04866666666666667,2855.2090000000003,58.41809340519446,1.4003560202606025,152.9479961455277,145.30824061802454,2.3634571354252025
2020-05-14,146.51311884984486,149.3411531964721,144.51187700259328,148.8056182861328,2393900.0,1634,0.05,2852.5,0.048666666666666664,2855.423666666667,60.62804919199772,1.5301102612584714,152.29261373710278,146.1305890764509,2.446428362066427
2020-05-15,149.04046695300957,149.86725923972193,146.59763702285284,149.60418701171875,2824500.0,1635,0.05,2863.7,0.048666666666666664,2858.101666666667,62.17430471590659,1.6780359009900394,151.70048614024466,146.99487522670202,2.4532004887951637
2020-05-16,149.04046695300957,149.86725923972193,146.59763702285284,149.60418701171875,2824500.0,1636,0.05,2863.7,0.048666666666666664,2860.24,62.17430471590659,1.7748091412242957,151.05204165371543,147.85916137695312,2.0756675063352965
2020-05-17,149.04046695300957,149.86725923972193,146.59763702285284,149.60418701171875,2824500.0,1637,0.05,2863.7,0.04866666666666667,2859.8779999999997,62.17430471590659,1.8304028862371808,150.7808094206366,148.72344752720423,0.9249976251953801
2020-05-18,151.586642113248,152.55437522269577,147.61235884161485,148.41098022460938,2703700.0,1638,0.05,2953.91,0.04866666666666667,2862.523,57.92864514045126,1.7579153600107702,150.9399164867349,148.7439684186663,0.9147287523301142
2020-05-19,147.36806783713533,149.5102355241054,145.89297101305507,147.2271270751953,2339400.0,1639,0.05,2922.94,0.04866666666666667,2864.1356666666666,53.98942936183009,1.5866514872589335,151.0498075163847,148.70625741141183,0.9782259475640377
2020-05-20,145.88357151456538,147.91298359697555,142.44482358326513,143.87294006347656,3780800.0,1640,0.05,2971.61,0.048666666666666664,2869.0840000000003,44.71223064936135,1.1668184180739445,151.07060342733993,148.16131809779577,2.0811040759885246
2020-05-21,143.8917428357203,143.8917428357203,140.66910069597907,143.0743408203125,3049800.0,1641,0.05,2948.51,0.048666666666666664,2876.149,42.82538779760718,0.7608863767441676,151.1067110473995,147.34256417410714,2.7915250977027926
2020-05-22,143.0179826905986,143.33742553633084,141.09190662555585,142.02206420898438,2355000.0,1642,0.05,2955.45,0.04866666666666667,2881.353666666667,40.405813536521336,0.35023508902378353,151.23241556668538,146.2594037737165,3.2076939035978196
2020-05-23,143.0179826905986,143.33742553633084,141.09190662555585,142.02206420898438,2355000.0,1643,0.05,2955.45,0.04900000000000001,2886.608666666667,40.405813536521336,0.02450846657595207,151.34512140835963,145.1762433733259,3.169926854620744
2020-05-24,143.0179826905986,143.33742553633084,141.09190662555585,142.02206420898438,2355000.0,1644,0.05,2955.45,0.04900000000000001,2890.565666666667,40.40581353652133,-0.23096975290968658,151.4347099199715,144.09308297293526,2.6589510383807418
2020-05-25,143.0179826905986,143.33742553633084,141.09190662555585,142.02206420898438,2355000.0,1645,0.05,2955.45,0.049,2894.5226666666663,40.405813536521336,-0.42849861714594795,151.33336869787288,143.18038068498885,1.925003356131246
2020-05-26,141.97508843678796,142.58578885743515,138.2638769763513,139.01551818847656,5013400.0,1646,0.05,2991.77,0.049,2899.6903333333335,33.197690444803385,-0.8182129526747133,151.61264759725992,142.00729370117188,1.5039292588471251
2020-05-27,139.21280472288808,139.21280472288808,134.93785909178487,136.89212036132812,5376100.0,1647,0.05,3036.13,0.04933333333333333,2904.9453333333327,29.23146724891545,-1.2836081937569759,152.22166430820127,141.0100337437221,2.2095810040984674
2020-05-28,138.51754692033884,142.9052484480557,137.65316452961488,141.5428924560547,3982700.0,1648,0.05,3029.73,0.04966666666666667,2910.49,44.78990946291185,-1.2626043187434277,152.24754846426347,140.791255405971,2.040466297009918
2020-05-29,142.49183173300662,144.3521324795973,140.8758082686591,143.70384216308594,9466300.0,1649,0.05,3044.31,0.05,2913.983333333333,50.261605541611395,-1.0593761856933668,152.25023944682988,141.03150939941406,2.29293239084762
2020-05-30,142.49183173300662,144.3521324795973,140.8758082686591,143.70384216308594,9466300.0,1650,0.05,3044.31,0.05,2918.3793333333333,50.261605541611395,-0.8880792018427996,152.25289716325716,141.27176339285714,2.4933693199318046
2020-05-31,142.49183173300662,144.3521324795973,140.8758082686591,143.70384216308594,9466300.0,1651,0.05,3044.31,0.05,2925.499333333333,50.261605541611395,-0.743751602508695,151.86690892888382,141.51201738630022,2.6535933296137095
2020-06-01,145.1320069175243,145.62057597994124,141.76842274970244,143.23411560058594,5233800.0,1652,0.05,3055.73,0.05,2933.0,48.94467323636631,-0.6596696866200489,151.5516890601049,141.68516758510046,2.730840923986795
2020-06-02,142.88647396986704,144.76557013306407,141.90933593663962,144.55886840820312,3269400.0,1653,0.06,3080.82,0.050333333333333334,2941.337,52.70813852621151,-0.4805976517791919,151.23512089234924,142.4770747593471,2.6295203182383626
2020-06-03,144.0702814353546,145.05680966535004,141.73081617902832,143.3092498779297,3190300.0,1654,0.06,3122.87,0.05066666666666667,2950.6746666666663,49.03623498706627,-0.4345068217487267,150.64514364955295,143.39380754743303,0.9223402653887629
2020-06-04,143.00858015447042,144.25816614050723,140.6597106017723,141.59925842285156,3328700.0,1655,0.06,3112.35,0.051000000000000004,2958.805,44.47072819699845,-0.5298537026513372,149.78775046009767,143.401859828404,0.9035426019643086
2020-06-05,140.65031067879076,142.58577696149175,139.37252502569268,140.18994140625,4578800.0,1656,0.07,3193.93,0.051666666666666666,2970.3219999999997,41.076328840686166,-0.7109416055073154,148.8213087416963,142.8998740059989,1.4921814936655784
2020-06-06,140.65031067879076,142.58577696149175,139.37252502569268,140.18994140625,4578800.0,1657,0.07,3193.93,0.052333333333333336,2980.7466666666664,41.076328840686166,-0.8447176934371328,147.63414073476943,142.39788818359375,1.7460944608148175
2020-06-07,140.65031067879076,142.58577696149175,139.37252502569268,140.18994140625,4578800.0,1658,0.07,3193.93,0.053000000000000005,2989.551,41.076328840686166,-0.9399016062774592,146.55998971504377,141.8959023611886,1.8119354297863064
2020-06-08,137.87864738065988,140.22751701235765,137.6625553887252,140.18994140625,4076400.0,1659,0.07,3232.39,0.05366666666666667,2999.637333333333,41.076328840686166,-1.0037647675480343,145.62648520664862,141.46102033342635,1.802511741499951
2020-06-09,140.69729169548643,142.57638741095204,140.09598163999195,140.11477661132812,4302100.0,1660,0.07,3207.18,0.05433333333333334,3008.883333333333,40.8526353802677,-1.0483571451464115,145.3915008783605,140.8261500767299,1.2171400381287465
2020-06-10,140.89461109930008,143.18709596053432,140.78185560120676,141.87173461914062,4940200.0,1661,0.08,3190.14,0.05533333333333334,3017.544,47.983387218019644,-0.9311909087937806,145.276879839864,140.62079075404577,0.7660324718109554
2020-06-11,142.6703791353679,143.0368023065713,134.40235331170865,135.37008666992188,4547400.0,1662,0.08,3002.1,0.05633333333333333,3021.943333333333,32.41138965880904,-1.3474321166170853,145.8308908896773,139.7309090750558,2.0244383200093896
2020-06-12,136.7417663032924,137.53099726896522,132.91781460932,134.8626708984375,3973200.0,1663,0.08,3041.31,0.05733333333333333,3029.3203333333336,31.550813747900435,-1.698669282675496,146.24090942925184,138.9698704310826,2.7087782180961146
2020-06-13,136.7417663032924,137.53099726896522,132.91781460932,134.8626708984375,3973200.0,1664,0.08,3041.31,0.058333333333333334,3035.614,31.550813747900435,-1.9544970420355128,146.467282645175,138.20883178710938,3.0372995874120576
2020-06-14,136.7417663032924,137.53099726896522,132.91781460932,134.8626708984375,3973200.0,1665,0.08,3041.31,0.05933333333333334,3041.5343333333335,31.550813747900435,-2.132658425670428,146.56081292483634,137.44779314313615,3.1243364988597033
2020-06-15,133.41579217771442,134.26137949218324,131.23603432546975,132.96481323242188,3709900.0,1666,0.09,3066.59,0.06066666666666667,3048.2973333333334,28.06923775506084,-2.399335808705615,146.98806379055958,136.41563197544642,3.2580440553345107
2020-06-16,146.8701123936778,157.30847422084807,145.62990247181935,153.81336975097656,15029300.0,1667,0.09,3124.74,0.062000000000000006,3056.998666666667,68.79977246682313,-0.9177955083646907,149.92729073906472,138.37257385253906,7.369750838118721
2020-06-17,154.30192196318936,154.4240677575292,149.7639046398869,150.29945373535156,4711200.0,1668,0.09,3113.49,0.06333333333333332,3062.3179999999998,62.38761870960791,-0.026897741442411416,151.26663236078787,139.5765337262835,8.619155667476157
2020-06-18,149.5760281690668,153.1181278930916,148.63648023542146,151.33299255371094,3631600.0,1669,0.09,3115.34,0.06466666666666666,3068.7313333333336,63.46614931613725,0.7538531525275403,152.53875792975472,141.85694885253906,9.397314703394066
2020-06-19,152.4228442876605,152.6577312510795,148.69283816165816,150.2712860107422,6004900.0,1670,0.09,3097.74,0.066,3072.9356666666663,61.51476244160903,1.2722671127227159,153.47967092893418,144.0581795828683,9.28996205969492
2020-06-20,152.4228442876605,152.6577312510795,148.69283816165816,150.2712860107422,6004900.0,1671,0.09,3097.74,0.06733333333333333,3077.9100000000003,61.51476244160903,1.6639331258360528,154.35431005839368,146.25941031319755,8.543494258255354
2020-06-21,152.4228442876605,152.6577312510795,148.69283816165816,150.2712860107422,6004900.0,1672,0.09,3097.74,0.06866666666666667,3082.653,61.51476244160903,1.9518317614566456,155.20154383674992,148.46064104352678,6.955085969665632
2020-06-22,149.55719763986565,151.71816024076654,149.31292039628428,150.75042724609375,2647300.0,1673,0.08,3117.86,0.06966666666666668,3088.0666666666666,62.17037367515088,2.1933723664130014,155.9855151988554,151.0014430454799,1.3020523979977583
2020-06-23,151.16382126011698,153.0241215981675,149.341096520174,149.70751953125,2771500.0,1674,0.08,3131.29,0.07066666666666667,3093.928,59.7831240390972,2.274422967215628,156.63987095380998,150.4148930140904,0.5051505338544374
2020-06-24,148.96531770478583,150.130347888697,146.87952028579053,147.53720092773438,3096000.0,1675,0.08,3050.33,0.07166666666666668,3097.0906666666665,55.04612389713283,2.1388739713563893,157.04417848081687,150.0202854701451,1.204771215608368
2020-06-25,148.11032935686717,153.51272974445502,147.23655669737246,153.0147705078125,3735400.0,1676,0.08,3083.76,0.07266666666666666,3100.1569999999997,63.012017910232515,2.4452571009731514,158.20290710421716,150.26053946358817,1.6097892706688655
2020-06-26,152.51681357058476,153.88854548740287,150.49677696730078,152.98658752441406,5290400.0,1677,0.08,3009.05,0.07366666666666667,3099.254333333333,62.950209396039874,2.655186470504674,159.22527382562922,150.64843967982702,1.9116522292297253
2020-06-27,152.51681357058476,153.88854548740287,150.49677696730078,152.98658752441406,5290400.0,1678,0.08,3009.05,0.07466666666666667,3098.565,62.95020939603988,2.7894025124965367,160.12686489005765,151.03633989606584,2.089573715771166
2020-06-28,152.51681357058476,153.88854548740287,150.49677696730078,152.98658752441406,5290400.0,1679,0.08,3009.05,0.07566666666666667,3097.389666666667,62.95020939603988,2.8627694683306686,160.91406529012403,151.4242401123047,2.174197254236333
2020-06-29,153.94491812591556,154.2831559191497,151.2953863561879,152.8832244873047,2640300.0,1680,0.08,3053.24,0.07666666666666667,3097.6873333333333,62.668625746011365,2.8793810636070134,161.57358861554457,151.72892543247767,2.213126815898476
2020-06-30,153.24963520267275,155.18510128808487,152.48860381339526,154.25494384765625,3296300.0,1681,0.08,3100.29,0.07766666666666668,3099.5533333333337,64.91176612946938,2.969007293055455,162.367899854176,152.37855747767858,2.1881543393437908
2020-07-01,154.38651976419845,155.46699412833345,152.69533065551303,153.4281768798828,2065100.0,1682,0.08,3115.86,0.07866666666666666,3101.5576666666666,62.47512191456834,2.9394395119399235,162.44010869766748,153.22012547084265,0.4887786330409522
2020-07-02,154.15162037716274,154.80930099527458,152.55437758642546,153.9636993408203,1960200.0,1683,0.09,3130.01,0.07966666666666668,3103.197333333333,63.432628342493054,2.9254957257625165,162.1943913339383,153.3556867327009,0.5500788976684389
2020-07-03,154.15162037716274,154.80930099527458,152.55437758642546,153.9636993408203,1960200.0,1684,0.09,3130.01,0.08066666666666666,3103.4353333333333,63.432628342493054,2.8812321243327403,161.50991851955249,153.49527413504464,0.5645903186948417
2020-07-04,154.15162037716274,154.80930099527458,152.55437758642546,153.9636993408203,1960200.0,1685,0.09,3130.01,0.08166666666666665,3104.024,63.432628342493054,2.8137181103996625,160.15177876231994,153.6348615373884,0.5380274114924367
2020-07-05,154.15162037716274,154.80930099527458,152.55437758642546,153.9636993408203,1960200.0,1686,0.09,3130.01,0.08233333333333334,3101.8933333333334,63.432628342493054,2.7287573517865837,155.85412320904723,153.77444893973214,0.4633795380895141
2020-07-06,154.5180529599029,158.70842853890602,154.09524493849963,156.8011474609375,2760100.0,1687,0.09,3179.72,0.083,3101.4196666666667,69.05918974918278,2.8574448427766868,156.47180462720664,154.3341522216797,1.1152034302331955
2020-07-07,156.07765131463844,158.20103818277593,155.27904441249956,156.66957092285156,3273300.0,1688,0.09,3145.32,0.08366666666666665,3099.799333333334,68.53258876832822,2.91520876751963,157.09638215039496,154.6790989467076,1.418747157785076
2020-07-08,156.75417366551423,159.5540368274024,156.75417366551423,158.90574645996094,2781800.0,1689,0.09,3169.94,0.08433333333333334,3097.7176666666664,72.3864381294886,3.1056280247085226,158.20116111557803,155.46160888671875,2.0037694281382223
2020-07-09,159.61038218514776,160.42778416985632,153.81337407635732,156.38772583007812,2955200.0,1690,0.09,3152.05,0.08499999999999999,3095.8799999999997,63.02608702775256,3.018557386507325,158.55305345573788,155.80789838518416,1.9089742531309193
2020-07-10,156.0964848163204,156.0964848163204,152.90202774645223,153.4845428466797,2245100.0,1691,0.09,3185.04,0.08533333333333333,3095.71,54.30666195299771,2.684347191104166,158.52904811101556,155.73944745744978,1.9928709747168531
2020-07-11,156.0964848163204,156.0964848163204,152.90202774645223,153.4845428466797,2245100.0,1692,0.09,3185.04,0.08566666666666668,3101.808,54.30666195299771,2.3919107452343837,158.47692428909036,155.6709965297154,2.070737511718089
2020-07-12,156.0964848163204,156.0964848163204,152.90202774645223,153.4845428466797,2245100.0,1693,0.09,3185.04,0.08600000000000001,3106.599,54.30666195299771,2.1355356295787544,158.4355666966057,155.60254560198103,2.143231219635278
2020-07-13,154.65896086793552,156.90447949200131,151.30476840692248,152.2819061279297,3455600.0,1694,0.09,3155.22,0.08633333333333333,3110.396,50.679133822592085,1.814398514340553,158.2448183430452,154.95693969726562,2.388618553886513
