Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2020-09-06,200.52144949756726,201.37447326590677,182.42828147956607,191.3975372314453,17034100.0,1745,0.09,3426.96,0.093,3423.2869999999994,40.62848313089699,1.1804573509373881,211.04196234951354,200.16584123883928,8.503334326902339
2020-09-07,200.52144949756726,201.37447326590677,182.42828147956607,191.3975372314453,17034100.0,1746,0.09,3426.96,0.09266666666666666,3425.8096666666665,40.62848313089699,0.5042963443037536,211.22577729842587,198.41275024414062,8.915685477195229
2020-09-08,184.2740011890102,191.3077439730244,184.2740011890102,185.5211181640625,9282400.0,1747,0.09,3331.84,0.09233333333333332,3425.1616666666664,33.93924135959384,-0.4999805676284268,212.0156679478204,195.13746425083704,8.825434134773605
2020-09-09,190.55948096909148,195.29852565287777,186.86801762854563,194.15118408203125,8542000.0,1748,0.09,3398.96,0.09200000000000001,3426.4446666666668,47.58724950429437,-0.5926711169381349,212.01052683718441,192.82566615513392,5.772981180346573
2020-09-10,195.6377269239106,197.76281908257545,187.40675503720053,189.6515655517578,6580700.0,1749,0.09,3339.19,0.09166666666666666,3426.628,42.64076175564575,-1.0174817592175316,212.26143795395325,190.7020023890904,2.638715221486048
2020-09-11,191.02041781050883,191.6569468150138,180.51269589662147,183.57562255859375,8110400.0,1750,0.09,3340.97,0.09133333333333332,3425.3153333333335,37.041647768699,-1.8234059854242446,213.11343075413072,189.58458600725447,3.7268863970574473
2020-09-12,191.02041781050883,191.6569468150138,180.51269589662147,183.57562255859375,8110400.0,1751,0.09,3340.97,0.091,3424.233333333333,37.041647768699,-2.4340485445842432,213.73176436903398,188.46716962541853,4.231205645611243
2020-09-13,191.02041781050883,191.6569468150138,180.51269589662147,183.57562255859375,8110400.0,1752,0.09,3340.97,0.09066666666666666,3423.1706666666664,37.041647768699015,-2.8847337570932154,214.04625272542023,187.3497532435826,4.359251657881656
2020-09-14,185.57101600630264,188.1650255452918,183.95475719005677,186.52880859375,7053100.0,1753,0.09,3383.54,0.09033333333333333,3423.527,41.68969798065045,-2.969378456316093,213.7128320844633,186.6542205810547,3.977467477630627
2020-09-15,189.61167700241617,190.01074836408554,183.7552050553603,185.59097290039062,7763400.0,1754,0.09,3401.2,0.09000000000000001,3424.472,40.66301198658928,-3.076669561373336,213.0684456432757,186.66419982910156,3.974237089449976
2020-09-16,186.66348452962598,188.90330178071267,180.2533001317016,180.4927520751953,8170100.0,1755,0.09,3385.49,0.08966666666666666,3424.588666666667,35.53920083491032,-3.532363460947977,212.4777236570817,184.71299525669642,2.8910436942081006
2020-09-17,176.22262619950038,178.32776031352248,173.38916479334813,175.38455200195312,11840100.0,1756,0.09,3357.01,0.08966666666666666,3423.4963333333335,31.285468378155514,-4.256625485420983,212.07896310216034,182.6748504638672,3.7349908405259553
2020-09-18,176.29246180728938,177.83888998228952,171.23416300709286,175.66392517089844,13557200.0,1757,0.09,3319.47,0.08966666666666666,3421.650333333333,31.76648681696902,-4.753272511227038,211.19867434859074,181.54460797991072,4.5295416630172065
2020-09-19,176.29246180728938,177.83888998228952,171.23416300709286,175.66392517089844,13557200.0,1758,0.09,3319.47,0.08966666666666666,3419.449,31.76648681696902,-5.088215081175065,209.91278955919304,180.41436549595423,4.909442596257169
2020-09-20,176.29246180728938,177.83888998228952,171.23416300709286,175.66392517089844,13557200.0,1759,0.09,3319.47,0.08966666666666666,3416.8593333333333,31.76648681696902,-5.292649116534051,208.29912753207702,179.28412301199776,4.970693449169824
2020-09-21,174.43673956235594,183.02688178128562,173.67849793209672,182.78744506835938,13765600.0,1760,0.09,3281.06,0.08966666666666666,3412.9893333333334,44.205092339126345,-4.824245145390705,204.83988648100916,178.74964250837053,4.203864701766678
2020-09-22,186.35918639542678,187.62626156776744,181.76481149321242,187.34690856933594,8939300.0,1761,0.09,3315.57,0.08966666666666666,3410.2696666666666,50.43335948128774,-4.038566938344189,200.13102629660767,179.00049046107702,4.702899458617139
2020-09-23,187.95549284328723,188.0353101564831,180.6823133467187,181.19113159179688,6782400.0,1762,0.09,3236.92,0.08966666666666666,3403.791,43.39088901965646,-3.8680426667770007,196.2087367795798,179.10025896344865,4.747033590698863
2020-09-24,179.75446050165672,184.4735471355016,179.18578304562732,181.76980590820312,7374500.0,1763,0.09,3246.59,0.08966666666666664,3397.2233333333334,44.17999085326878,-3.644198717468015,195.3520276302969,180.01243809291296,4.522194798698698
2020-09-25,181.97931034288783,187.48658339226262,179.71455678468115,186.81813049316406,7606500.0,1764,0.09,3298.46,0.08966666666666666,3391.214333333333,50.643769140468926,-3.0245777222863808,194.69883436497022,181.60589599609375,4.696374533859439
2020-09-26,181.97931034288783,187.48658339226262,179.71455678468115,186.81813049316406,7606500.0,1765,0.09,3298.46,0.09,3385.0113333333334,50.643769140468926,-2.5046515554371354,194.0080582347821,183.19935389927454,4.211536083865469
2020-09-27,181.97931034288783,187.48658339226262,179.71455678468115,186.81813049316406,7606500.0,1766,0.09,3298.46,0.09,3378.0263333333337,50.643769140468926,-2.068758956846551,193.27441186020621,184.79281180245536,2.7374354910444616
2020-09-28,190.55948142368425,192.02609226300032,187.65618933576494,191.57713317871094,7590600.0,1767,0.09,3351.6,0.09,3372.8126666666667,56.56556526679499,-1.3240365191396677,194.1705665485979,186.04848153250558,3.557384195986389
2020-09-29,192.1956961395298,195.32845346139058,190.66922613635666,194.05140686035156,6732600.0,1768,0.09,3335.47,0.09,3367.061333333333,59.2997332259495,-0.5280978310146338,194.1457310360535,187.00626700265067,4.688093498293974
2020-09-30,193.6124104230866,198.26166608088383,192.86514500805887,196.5755615234375,7939600.0,1769,0.09,3363.0,0.09,3362.4843333333333,61.932420016613065,0.30287613230402144,195.6519487136108,189.20404270717077,5.095968918988996
2020-10-01,198.80042003005576,200.80579389679576,195.7684277368804,196.48577880859375,7268900.0,1770,0.09,3380.8,0.09,3357.622666666667,61.77934416404757,0.9433103755170862,197.49230720963834,191.3063245500837,4.5209157733464025
2020-10-02,192.2854775202711,195.75746210552407,188.8135081586138,191.46737670898438,6546400.0,1771,0.09,3348.44,0.09,3349.8759999999997,53.7781966475663,1.0339967475754008,198.2048548798648,191.97050258091517,4.0707534373666485
2020-10-03,192.2854775202711,195.75746210552407,188.8135081586138,191.46737670898438,6546400.0,1772,0.09,3348.44,0.09,3346.322,53.7781966475663,1.0932638852555385,198.86330856307364,192.63468061174666,3.4167350790602797
2020-10-04,192.2854775202711,195.75746210552407,188.8135081586138,191.46737670898438,6546400.0,1773,0.09,3348.44,0.09,3343.7046666666665,53.7781966475663,1.1272394046886518,199.35693417411366,193.29885864257812,2.3974600283713383
2020-10-05,193.1036040878205,196.4558552754511,191.71681055855763,196.39599609375,5024100.0,1774,0.09,3408.63,0.09,3343.0936666666666,60.11452440240042,1.5341785870213869,200.6648601797485,193.98726763044084,2.509895774806785
2020-10-06,195.6776480948604,196.91477839967055,190.43975676297654,191.21795654296875,5921800.0,1775,0.09,3360.95,0.09,3340.8933333333334,52.04264161912207,1.4224590809573954,201.09502346299217,193.58248901367188,2.717704630768041
2020-10-07,193.46276561051704,195.25861709792787,192.88410150770713,194.16114807128906,4228700.0,1776,0.09,3419.45,0.09,3340.6429999999996,55.68501049822363,1.5535037028991212,201.35192929944785,193.2375728062221,2.4103631706206654
2020-10-08,196.29622278575258,196.41594115046232,192.2256309260576,192.61473083496094,5582600.0,1777,0.09,3446.83,0.09,3344.476,53.39052303372777,1.5151093257059074,201.14648962905073,192.684565952846,1.9388775753798229
2020-10-09,193.91172571529398,196.89483501379627,192.15579048686087,196.8150177001953,7082400.0,1778,0.09,3477.13,0.09,3347.0816666666665,58.403967887591875,1.8028276766905549,201.1806101450863,193.4485146658761,2.3821991255520714
2020-10-10,193.91172571529398,196.89483501379627,192.15579048686087,196.8150177001953,7082400.0,1779,0.09,3477.13,0.09,3351.6796666666664,58.403967887591875,2.007702992400027,200.6740454300239,194.21246337890625,2.4957412948708795
2020-10-11,193.91172571529398,196.89483501379627,192.15579048686087,196.8150177001953,7082400.0,1780,0.09,3477.13,0.09,3356.218333333333,58.403967887591875,2.145338034709141,201.00662916729496,194.9764120919364,2.328261596929979
2020-10-12,199.4090101948286,203.6093068488292,196.1784870422366,201.04522705078125,10603200.0,1781,0.09,3534.22,0.09,3362.6599999999994,63.361209634915156,2.566176058391676,202.3605550814649,195.64058794294084,3.2724150541947363
2020-10-13,201.973100249723,208.53792614104663,199.64847227239494,207.26087951660156,8145300.0,1782,0.09,3511.93,0.09,3368.358666666667,69.17434069124742,3.362483811446083,204.37974173590365,197.93243408203125,4.881184938132972
2020-10-14,207.7237867384292,208.46607404254524,200.03756071476482,203.1304168701172,8588100.0,1783,0.09,3488.67,0.09,3371.863,62.12086549274071,3.618557152593155,204.84362443593625,199.21375819614954,4.903394825594502
2020-10-15,199.52874950578186,203.01069044345556,197.6710445007869,202.67147827148438,7626700.0,1784,0.09,3483.34,0.09,3374.601,61.37205937968539,3.7413368091269206,205.59258148984637,200.6504364013672,4.045986510156722
2020-10-16,203.9684831342839,206.9914935409143,201.75360211229383,203.97845458984375,9662200.0,1785,0.09,3483.81,0.09,3377.878333333333,62.749160295269085,3.8991555989398705,206.34543384789168,201.67378452845983,3.81345468412349
2020-10-17,203.9684831342839,206.9914935409143,201.75360211229383,203.97845458984375,9662200.0,1786,0.09,3483.81,0.09,3382.105,62.749160295269085,3.9783679772954486,206.8012231062362,202.69713265555245,3.2048873886353504
2020-10-18,203.9684831342839,206.9914935409143,201.75360211229383,203.97845458984375,9662200.0,1787,0.09,3483.81,0.09,3387.583,62.74916029526908,3.9950914306817538,207.5390504570157,203.7204807826451,1.8858967305453798
2020-10-19,205.04598532968777,206.75203279719858,198.64079448208045,199.59857177734375,6566700.0,1788,0.09,3426.92,0.09,3391.1646666666666,54.60174985373068,3.613273382842749,207.7114636063734,203.5138157435826,2.2683994768422586
2020-10-20,200.67608561907772,204.99610063755352,199.84799812271626,201.49420166015625,4867700.0,1789,0.09,3443.12,0.09,3395.286333333333,57.19239734438489,3.4241696222491385,208.05860000747316,202.69000462123327,1.641214889900703
2020-10-21,207.81958002672894,215.33221162052888,205.54483983550008,212.57858276367188,17247200.0,1790,0.09,3435.56,0.09,3400.436333333333,68.50865841252728,4.121213662836624,210.64624810180484,204.03974260602678,4.102823910145521
2020-10-22,211.41127525381964,211.85026288917527,201.6737908527184,203.45965576171875,12398300.0,1791,0.09,3453.49,0.09,3405.033666666667,55.50826057165804,3.892929618550369,210.87422919008515,204.152339390346,4.069696782989602
2020-10-23,205.7643327361392,205.7643327361392,200.74593516574194,202.5717010498047,6644700.0,1792,0.09,3465.39,0.09,3412.6493333333333,54.42522389365508,3.598876733688485,210.86537762188513,203.95137459891183,4.114204360927045
2020-10-24,205.7643327361392,205.7643327361392,200.74593516574194,202.5717010498047,6644700.0,1793,0.09,3465.39,0.09,3419.942666666667,54.42522389365508,3.3274805790680375,210.70327654047873,203.75040980747767,4.146888853611653
2020-10-25,205.7643327361392,205.7643327361392,200.74593516574194,202.5717010498047,6644700.0,1794,0.09,3465.39,0.09,3425.507,54.42522389365508,3.076928257595398,210.84740917560342,203.54944501604353,4.168028410134497
2020-10-26,200.1972052032171,203.41975132935252,194.6001433927732,196.76513671875,7716000.0,1795,0.09,3400.97,0.09,3428.924,46.944364582411566,2.3823601587210987,210.29087187299774,203.14466857910156,4.717084144243832
2020-10-27,198.33151071108716,200.85568960962755,197.2639864394801,199.9677276611328,4754400.0,1796,0.09,3390.68,0.09,3431.9979999999996,50.94902606220726,2.066510809893174,210.00793004152936,202.92660086495536,4.839788817591822
2020-10-28,196.50573948366562,197.9324340339905,191.0583256924337,191.866455078125,8050000.0,1797,0.09,3271.03,0.09,3429.3123333333333,42.25951639970607,1.1492451503733037,210.13276418968422,199.9677254813058,4.250937157348454
2020-10-29,193.63237161527306,197.1342705966367,191.86644971805399,194.59014892578125,7627100.0,1798,0.09,3310.11,0.09,3428.4669999999996,45.617716364535866,0.6347676311850421,210.31230108720325,198.70065307617188,4.3571635548573004
2020-10-30,192.84418869707554,194.8794921605,182.49811096605555,185.70071411132812,12029700.0,1799,0.09,3269.96,0.09,3425.3656666666666,37.87520766998822,-0.4846755685477149,211.9417915024181,196.29051208496094,6.154418317430741
2020-10-31,192.84418869707554,194.8794921605,182.49811096605555,185.70071411132812,12029700.0,1800,0.09,3269.96,0.09,3421.671,37.87520766998822,-1.3562088382124386,213.11132398829136,193.88037109375,6.573814444233151
2020-11-01,192.84418869707554,194.8794921605,182.49811096605555,185.70071411132812,12029700.0,1801,0.09,3269.96,0.09,3419.055,37.87520766998822,-2.0235786781125853,213.81759864203624,191.47023010253906,5.916028127690142
2020-11-02,188.57406710797892,192.26055236998712,184.623208867147,187.3269500732422,14386000.0,1802,0.09,3310.24,0.09,3417.7816666666668,40.19448589379074,-2.393657835737912,213.29083019683185,190.12191772460938,5.573769554696348
2020-11-03,177.5295968206495,188.31466190932338,174.40681106551642,179.39527893066406,31656000.0,1803,0.09,3369.16,0.09,3418.472333333333,33.60492274965104,-3.2890536448439036,214.1055415507141,187.18299647739954,4.900024525817773
2020-11-04,186.3292566212788,194.55025760251579,183.6853745945807,193.84188842773438,16107000.0,1804,0.09,3443.44,0.09,3419.6326666666664,49.76046879735212,-2.8006563998490606,213.54218031935164,187.46520124162947,5.258485570335165
2020-11-05,201.83341379586992,204.44736609766582,198.91016369719338,204.08819580078125,15188500.0,1805,0.09,3510.45,0.09,3424.616,57.63430270441674,-1.568723424298355,213.5570824178781,188.82206508091517,7.943357132678991
2020-11-06,204.12811805115373,204.44737208907597,198.0920686849859,202.26242065429688,8075100.0,1806,0.09,3509.44,0.09,3427.6156666666666,55.951560944327426,-0.7313024616998689,213.34156203057262,191.18802315848214,9.222233622371903
2020-11-07,204.12811805115373,204.44737208907597,198.0920686849859,202.26242065429688,8075100.0,1807,0.09,3509.44,0.09,3429.7026666666666,55.951560944327426,-0.0668694857415062,213.1232215457354,193.5539812360491,9.692307721902692
2020-11-08,204.12811805115373,204.44737208907597,198.0920686849859,202.26242065429688,8075100.0,1808,0.09,3509.44,0.09,3430.779666666667,55.951560944327426,0.45445970608619746,213.3905610216612,195.91993931361608,9.474736434784104
2020-11-09,195.28854816041436,195.61778887088934,184.01460758487318,184.29396057128906,18986400.0,1809,0.09,3550.5,0.09,3433.2253333333333,41.17464228665072,-0.5756519560105176,213.24802769573498,195.48665509905135,9.98860646110921
2020-11-10,184.5533620687452,186.27938299704599,178.18808710781633,182.93710327148438,13144300.0,1810,0.09,3545.53,0.09,3435.5053333333335,40.30891562939232,-1.4843986900478114,210.8811329323513,195.9926300048828,9.086623355720963
2020-11-11,187.06555004822133,192.65463441963297,185.97007532303343,191.89637756347656,9151700.0,1811,0.09,3572.66,0.09,3436.786666666667,48.0726467079415,-1.464763581569997,209.80673433800047,195.7146998814174,9.192508024742658
2020-11-12,193.502668917632,194.45047478430354,187.99539603304947,188.6638641357422,7096100.0,1812,0.09,3537.01,0.09,3437.6226666666666,45.7600510614004,-1.690551806125228,208.75042888671328,193.51122392926897,8.685475707647159
