Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2017-06-01,122.82746856132901,123.68699095103051,122.56869096282826,123.66850280761719,707400.0,552,0.91,2430.06,0.9073333333333334,2397.9823333333334,50.104165985032694,0.024366781219015365,126.23008336016449,123.5813456944057,0.7563615039574348
2017-06-02,124.4171046229449,124.57421857880983,123.42820758254315,124.49104309082031,334300.0,553,0.91,2439.07,0.9073333333333334,2399.6803333333332,53.926678350233665,0.08570714211870722,126.15170612844729,123.6473628452846,0.8194726328630209
2017-06-03,124.4171046229449,124.57421857880983,123.42820758254315,124.49104309082031,334300.0,554,0.91,2439.07,0.9073333333333334,2401.3320000000003,53.926678350233665,0.13278910986498715,126.06990777644205,123.71337999616351,0.8722492672379215
2017-06-04,124.4171046229449,124.57421857880983,123.42820758254315,124.49104309082031,334300.0,555,0.91,2439.07,0.9073333333333334,2402.6580000000004,53.926678350233665,0.16816342522328398,125.93429040432709,123.77939714704242,0.9164785263309073
2017-06-05,122.82744551112478,123.6869677395255,122.7165448760997,123.0677490234375,519500.0,556,0.91,2436.1,0.9073333333333334,2403.885,46.26644111612956,0.08042282447091509,125.29086941497368,123.64208657400948,0.9444396808269012
2017-06-06,122.32836753303573,123.21561484027806,122.30987939475719,122.56865692138672,614500.0,557,0.91,2429.33,0.9073333333333334,2404.886333333334,43.910946636882954,-0.02904992584876709,125.31286735271944,123.53778076171875,1.0255115675869615
2017-06-07,123.65000091703783,124.26923378280681,123.01230811455078,123.83485412597656,413400.0,558,0.91,2433.14,0.9073333333333334,2406.0116666666668,50.76012221136098,-0.013480936976961289,125.31246772896313,123.80184173583984,0.7641445661473932
2017-06-08,124.31541447715595,124.85145767817927,123.52984486538558,124.77751922607422,312400.0,559,0.91,2433.79,0.9073333333333334,2407.2406666666666,55.151021779148415,0.07406897325205364,125.33662154021371,123.96027265276227,0.8428094204255255
2017-06-09,124.05665001350768,124.2599772526347,118.90880990151356,120.17497253417969,1203900.0,560,0.91,2431.77,0.9073333333333334,2408.312,37.54630069058417,-0.22533660496182506,125.80249719054314,123.34369114467076,1.614906434437677
2017-06-10,124.05665001350768,124.2599772526347,118.90880990151356,120.17497253417969,1203900.0,561,0.91,2431.77,0.9073333333333334,2409.5563333333334,37.54630069058417,-0.4573456864118981,126.01874874140955,122.72710963657924,1.9022218852009456
2017-06-11,124.05665001350768,124.2599772526347,118.90880990151356,120.17497253417969,1203900.0,562,0.91,2431.77,0.9073333333333334,2410.9186666666665,37.54630069058417,-0.633907266620227,126.1762448163787,122.11052812848773,1.9344000736160316
2017-06-12,119.42637059680075,119.749849611154,116.47813959406768,119.29698181152344,1941400.0,563,0.91,2429.39,0.9073333333333334,2412.201666666667,34.89258435946735,-0.8350541205381319,126.41095016508183,121.57184709821429,2.1377539669075203
2017-06-13,121.25630774685798,122.07885380170508,120.47073797667854,121.93097686767578,1373900.0,564,0.91,2440.35,0.9073333333333334,2413.85,46.99594901752437,-0.7730122594925461,126.36815829564348,121.48074994768415,2.1014758968429117
2017-06-14,122.37460388974414,122.50399267744294,119.26000776061139,120.28588104248047,857700.0,565,0.91,2437.92,0.9073333333333333,2415.036666666667,41.772823950225835,-0.8468274226833472,126.24414909160427,120.97375379289899,1.8521966769968847
2017-06-15,118.1786967075822,118.43746724386422,117.37463173131997,117.91067504882812,1551700.0,566,1.16,2432.46,0.9156666666666666,2416.0963333333334,35.61777452039097,-1.0844844825380306,126.4642497119571,119.99277605329242,1.2084007216291255
2017-06-16,119.40787277668069,120.23041872405433,119.01970645231188,119.80529022216797,925300.0,567,1.16,2433.15,0.9239999999999999,2418.6336666666666,42.85127728187799,-1.1071868434393792,126.33873275102559,119.9399642944336,1.20718858167169
2017-06-17,119.40787277668069,120.23041872405433,119.01970645231188,119.80529022216797,925300.0,568,1.16,2433.15,0.9323333333333333,2420.881333333333,42.85127728187799,-1.1123560795479648,126.16875913639673,119.88715253557477,1.2032740260214119
2017-06-18,119.40787277668069,120.23041872405433,119.01970645231188,119.80529022216797,925300.0,569,1.16,2433.15,0.9406666666666667,2422.595333333333,42.85127728187799,-1.1037296282991633,125.9556522457433,119.83434077671596,1.1966305336116092
2017-06-19,121.24706104200365,121.82931760928471,120.86813171719155,121.48735046386719,388000.0,570,1.16,2453.46,0.949,2424.9863333333333,49.182279060960745,-0.950211453443913,125.80920296656913,120.14725058419364,1.3133828039876712
2017-06-20,120.72950165793904,121.12690500727064,118.69622930497128,118.75169372558594,604100.0,571,1.16,2437.03,0.9573333333333333,2426.829666666667,41.19012638027142,-1.0373340881245525,125.84201977737237,119.6930672781808,1.130764380250454
2017-06-21,118.83486045575813,120.72949277120644,118.76092200270008,120.54463958740234,710600.0,572,1.16,2435.61,0.9656666666666667,2428.2160000000003,47.241298140860465,-0.9507440711838626,125.59239102215767,119.73003278459821,1.1572921411565382
2017-06-22,120.40602275096187,120.87736455913137,119.85149136297034,120.16573333740234,660400.0,573,1.16,2434.5,0.974,2429.4186666666665,46.16034332501581,-0.902294339151311,125.15544868759784,120.05218396868024,0.83558894430473
2017-06-23,122.86444652490212,125.15648275818343,122.82747023757085,124.43560028076172,1276100.0,574,1.16,2438.3,0.9823333333333333,2430.549,57.861568565204074,-0.5134364243945555,125.14350274626236,120.71365683419364,1.838469058906909
2017-06-24,122.86444652490212,125.15648275818343,122.82747023757085,124.43560028076172,1276100.0,575,1.16,2438.3,0.9906666666666666,2431.3233333333333,57.861568565204074,-0.20292453762620255,125.13152778895085,121.37512969970703,2.245169612682746
2017-06-25,122.86444652490212,125.15648275818343,122.82747023757085,124.43560028076172,1276100.0,576,1.16,2438.3,0.999,2432.072666666667,57.861568565204074,0.04266653648149088,125.37205668126353,122.03660256522042,2.3834141921437206
2017-06-26,125.51689124667894,125.75719474466662,123.52984644189847,123.6407470703125,978400.0,577,1.16,2439.07,1.0073333333333332,2432.8476666666666,55.07841522861026,0.17118787363563115,125.5199527483007,122.34423065185547,2.4390276652948577
2017-06-27,124.5095063270327,124.67585726973564,122.26366988431728,122.33760833740234,1783600.0,578,1.16,2419.38,1.0156666666666667,2432.9663333333333,50.767027593620064,0.1659762830412319,125.31337818136215,122.85650416782924,1.8685952350497863
2017-06-28,123.12319365918994,125.0270630182962,122.45776167510955,124.75904846191406,773900.0,579,1.16,2440.69,1.024,2433.7953333333335,57.434498842907345,0.35316497517999323,125.30925061583976,123.45856257847377,1.6677092851489979
2017-06-29,122.6148810275678,123.08622282785012,118.6223030487231,119.7775650024414,1988500.0,580,1.16,2419.7,1.0323333333333333,2434.0216666666665,44.179128154569916,0.09841481441702626,125.31323964638425,123.40310995919364,1.7968963683547499
2017-06-30,121.17313216392027,121.51508523406179,120.03635820190124,120.43376159667969,899500.0,581,1.06,2423.41,1.04,2434.408666666667,45.94876686841021,-0.04995113666218742,125.31484163080661,122.8314187186105,2.034543219150763
2017-07-01,121.17313216392027,121.51508523406179,120.03635820190124,120.43376159667969,899500.0,582,1.06,2423.41,1.045,2434.187,45.94876686841021,-0.16562302270247642,125.31624855666195,122.25972747802734,2.0705772839008096
2017-07-02,121.17313216392027,121.51508523406179,120.03635820190124,120.43376159667969,899500.0,583,1.06,2423.41,1.05,2433.665,45.94876686841021,-0.25436170238984346,125.29529022151122,121.6880362374442,1.9164052527186413
2017-07-03,121.16386624523238,121.3856674908785,119.52801154700597,119.84223937988281,427900.0,584,1.16,2429.01,1.0583333333333333,2433.3296666666665,44.36525220611901,-0.36817455758864526,125.22628203612447,121.14539228166852,1.8059302201030178
2017-07-04,121.16386624523238,121.3856674908785,119.52801154700597,119.84223937988281,427900.0,585,1.16,2429.01,1.0666666666666667,2432.9943333333335,44.36525220611901,-0.45314845203114373,125.22815442987122,120.78891100202289,1.7774316584145557
2017-07-05,119.67590758352178,121.5982652663315,119.62969428251625,121.51507568359375,796200.0,586,1.16,2432.54,1.075,2432.875666666667,50.01512406177004,-0.38111372456576476,125.12772908253174,120.3254863194057,0.6079427661004241
2017-07-06,120.87737803598269,121.78311367750567,120.23968520170953,121.27479553222656,832000.0,587,1.16,2409.75,1.0833333333333333,2432.223,49.24160010931064,-0.3395007310815572,125.13625694817476,120.53937639508929,0.6452769304407876
2017-07-07,121.838539349934,123.41892968820152,121.838539349934,122.81819915771484,588700.0,588,1.16,2425.18,1.0916666666666666,2431.9576666666667,54.147123022608525,-0.17990848707542284,125.25908921067223,120.88001033238002,1.069887240548662
2017-07-08,121.838539349934,123.41892968820152,121.838539349934,122.81819915771484,588700.0,589,1.16,2425.18,1.1,2431.670666666667,54.147123022608525,-0.05282158949709981,125.35690961277282,121.22064426967076,1.2657784086503732
2017-07-09,121.838539349934,123.41892968820152,121.838539349934,122.81819915771484,588700.0,590,1.16,2425.18,1.1083333333333334,2431.451,54.147123022608525,0.047349872588455355,125.45327212962215,121.56127820696149,1.337531731926016
2017-07-10,123.84407443744745,124.81449724417463,123.39120670035665,124.59268188476562,439700.0,591,1.16,2427.43,1.1166666666666667,2431.3063333333334,59.73505155857939,0.2668463652967006,125.66518062704517,122.23991285051618,1.513519392906664
2017-07-11,123.56681963968154,125.74795484106632,123.53909448010488,125.52615356445312,1100900.0,592,1.16,2425.53,1.125,2431.098333333334,62.33540067204701,0.5102405449685818,126.14063085970716,123.05190059116909,1.537298335695458
2017-07-12,126.25626792494677,127.12502716337765,125.95127707939218,126.65367126464844,841300.0,593,1.16,2443.25,1.1333333333333333,2431.560333333334,65.25425886547504,0.7850637154397049,126.7687827830563,123.7859856741769,1.871651314647183
2017-07-13,126.39489879781578,127.1435204137147,126.03445762082114,126.47808837890625,484300.0,594,1.16,2447.83,1.1416666666666666,2431.8096666666665,64.41706873374544,0.9774278072260785,127.1359981661792,124.52931322370257,1.736474492773601
2017-07-14,127.5778656409985,129.43553565177908,127.43923986511203,129.3153839111328,1164700.0,595,1.16,2459.27,1.1499999999999997,2432.521333333333,70.91153075701247,1.343338601854839,128.1952964417388,125.45748247419085,2.3108489118256794
2017-07-15,127.5778656409985,129.43553565177908,127.43923986511203,129.3153839111328,1164700.0,596,1.16,2459.27,1.15,2433.415,70.91153075701247,1.6147121463434075,129.10278763822984,126.38565172467914,2.3779275335672536
2017-07-16,127.5778656409985,129.43553565177908,127.43923986511203,129.3153839111328,1164700.0,597,1.16,2459.27,1.1499999999999997,2434.285666666667,70.91153075701247,1.8089254687051977,129.95878900262977,127.31382097516742,1.9896968736185088
2017-07-17,129.77753628003703,130.11948938764542,128.55758669739598,129.5926971435547,869900.0,598,1.16,2459.14,1.15,2435.1520000000005,71.5455061386598,1.9625942216467394,130.81362992275538,128.02810886928015,1.7306352477786664
2017-07-18,130.57235675044097,132.51320293175144,130.4337309241997,132.39305114746094,1252200.0,599,1.16,2460.61,1.1499999999999997,2436.0673333333334,76.99748207342692,2.284014285127384,132.12521816297433,129.00909423828125,2.001133214383934
2017-07-19,137.3560289822385,139.38930142469815,136.74606135182026,139.2136993408203,2528800.0,600,1.16,2473.83,1.15,2436.746333333334,84.69126309789321,3.0539077601437157,135.1711207670545,130.80338396344865,4.084050755467871
2017-07-20,140.70167342128715,142.65175622530893,139.88836446724758,142.16192626953125,2971500.0,601,1.16,2473.45,1.1499999999999997,2437.9603333333334,86.75369302411171,3.8574844797813768,138.4340096145539,133.04393223353796,5.404392179987108
2017-07-21,141.48721919726597,142.6517321123111,141.08056478898465,142.5962677001953,938400.0,602,1.16,2472.54,1.15,2439.1913333333337,87.03090034908566,4.477755761946099,141.13593949445607,134.94120134626115,6.156194152816512
2017-07-22,141.48721919726597,142.6517321123111,141.08056478898465,142.5962677001953,938400.0,603,1.16,2472.54,1.15,2440.4593333333332,87.03090034908566,4.912694735015947,143.34293236757034,136.83847045898438,6.179875499691483
2017-07-23,141.48721919726597,142.6517321123111,141.08056478898465,142.5962677001953,938400.0,604,1.16,2472.54,1.15,2441.6006666666667,87.03090034908566,5.197473762520644,145.1173256838388,138.7357395717076,5.484875483422598
2017-07-24,142.21734040607836,142.7903456948312,141.4594819640234,142.08795166015625,1272100.0,605,1.16,2469.91,1.15,2442.6543333333334,84.44772176770076,5.320811336288756,146.4405431369077,140.5207759312221,3.782432458558027
2017-07-25,142.65175487186886,142.6794800311918,140.99741181989972,141.15452575683594,974600.0,606,1.16,2477.13,1.15,2443.948666666666,79.76575677153485,5.282345986283389,147.43752280731124,141.7724151611328,1.2393745176002988
2017-07-26,141.4040604987836,142.97521390608415,141.3208850242231,142.81809997558594,768800.0,607,1.16,2477.83,1.15,2445.2406666666666,81.71182316584516,5.324718416278785,148.4435730394364,142.2873295375279,0.563732730141198
2017-07-27,143.16004681290093,143.92714239502203,139.99925199522366,141.62586975097656,1019400.0,608,1.16,2475.42,1.15,2447.1086666666665,76.06555676549348,5.202128952730533,149.1185777941202,142.21075003487724,0.6174571070408162
2017-07-28,140.20258517142042,141.2931597678457,140.15637187370166,140.9696807861328,539100.0,609,1.16,2472.1,1.15,2448.1556666666665,73.07270552893057,4.994453997453263,149.46099687197585,141.97838047572546,0.741752362087556
2017-07-29,140.20258517142042,141.2931597678457,140.15637187370166,140.9696807861328,539100.0,610,1.16,2472.1,1.15,2449.9023333333334,73.07270552893057,4.774828844487274,149.54666263600907,141.74601091657365,0.7701623808709468
2017-07-30,140.20258517142042,141.2931597678457,140.15637187370166,140.9696807861328,539100.0,611,1.16,2472.1,1.1533333333333333,2451.525333333333,73.07270552893056,4.548343851770483,149.5859634669294,141.51364135742188,0.7142225547924286
2017-07-31,140.23954001111696,140.79405719201375,138.54823510986483,138.9364013671875,868100.0,612,1.07,2470.3,1.1536666666666666,2453.088333333333,63.41620973738326,4.156866438281412,149.30090998620776,141.06341988699776,1.1513847592547783
2017-08-01,140.4336240649328,140.57226394476868,139.15822460480888,139.481689453125,391600.0,613,1.16,2476.35,1.1569999999999998,2454.8530000000005,64.76114023861533,3.8462804324227875,148.99352554145545,140.82444327218192,1.2940841878836638
2017-08-02,141.00663937411824,141.3023790582407,138.9179170387626,139.57411193847656,855200.0,614,1.16,2477.57,1.157,2456.4716666666664,64.99603036435695,3.566484296380139,148.4105492997958,140.36101640973772,1.0110418312443696
2017-08-03,141.08983063845665,141.24694456672844,139.98078201974383,140.636962890625,924000.0,615,1.16,2472.16,1.1569999999999998,2457.9100000000003,67.66529267096729,3.3914129347360245,148.10517901775097,140.21974400111608,0.8631165176809606
2017-08-04,141.04364192129694,141.45953346300266,140.43366013889084,141.3486328125,491200.0,616,1.16,2476.83,1.157,2459.3863333333334,69.35062851253917,3.2723715718340998,147.6109969774895,140.2738800048828,0.9274778125991399
2017-08-05,141.04364192129694,141.45953346300266,140.43366013889084,141.3486328125,491200.0,617,1.16,2476.83,1.1569999999999998,2461.6223333333332,69.35062851253917,3.1418135630438826,146.72540542776477,140.32801600864954,0.9841858292643318
