Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2017-07-20,14.391168443587627,14.511647503522424,14.288761587335092,14.427312850952148,36900.0,745,1.16,2473.45,1.15,2437.9603333333334,52.19625904652042,0.02097889984417378,14.599777513142193,14.392894472394671,0.1006017601147471
2017-07-21,14.427315967401304,14.463459233599675,14.102023124694822,14.102023124694824,167000.0,746,1.16,2472.54,1.15,2439.1913333333337,39.33352722296066,-0.004837225591234784,14.62482260111115,14.362774303981237,0.14864668737533882
2017-07-22,14.427315967401304,14.463459233599675,14.102023124694822,14.102023124694824,167000.0,747,1.16,2472.54,1.15,2440.4593333333332,39.33352722296066,-0.025008409615088212,14.64149931619449,14.332654135567802,0.17875710873942824
2017-07-23,14.427315967401304,14.463459233599675,14.102023124694822,14.102023124694824,167000.0,748,1.16,2472.54,1.15,2441.6006666666667,39.33352722296066,-0.04052704770084148,14.654962619011473,14.302533967154366,0.1992373281035441
2017-07-24,14.17431002147433,14.324908296100805,14.17431002147433,14.270692825317383,28300.0,749,1.16,2469.91,1.1499999999999997,2442.6543333333334,47.682973369618516,-0.03876854532291141,14.654726860995407,14.291346822466169,0.1983899839366903
2017-07-25,14.318886920274448,14.318886920274448,14.276719579284165,14.282742500305176,11600.0,750,1.16,2477.13,1.15,2443.948666666666,48.231124852681106,-0.03598776687595873,14.631242350061262,14.24917915889195,0.15365371725381102
2017-07-26,14.228529407389324,14.31286409671417,14.228529407389324,14.28876781463623,10100.0,751,1.16,2477.83,1.1499999999999997,2445.2406666666666,48.52157516535565,-0.032918325446653185,14.628652226223517,14.22508362361363,0.1263518507320221
2017-07-27,14.300815559067855,14.445389800604072,14.240576004517614,14.39117431640625,12500.0,752,1.16,2475.42,1.15,2447.1086666666665,53.31567135295976,-0.021969175177693145,14.606162575088304,14.219920975821358,0.11711221713756102
2017-07-28,14.421292464993519,14.427316534425625,14.306837443731018,14.385148048400879,8400.0,753,1.16,2472.1,1.1499999999999997,2448.1556666666665,53.00285721727846,-0.013621148053692522,14.58128021722399,14.260367393493652,0.11849073220618736
2017-07-29,14.421292464993519,14.427316534425625,14.306837443731018,14.385148048400879,8400.0,754,1.16,2472.1,1.15,2449.902333333333,53.00285721727846,-0.006925444203790931,14.554088670983466,14.300813811165947,0.10270202624790091
2017-07-30,14.421292464993519,14.427316534425625,14.306837443731018,14.385148048400879,8400.0,755,1.16,2472.1,1.153333333333333,2451.525333333333,53.00285721727846,-0.0016005999429999918,14.558524033157369,14.34126022883824,0.0569054402748418
2017-07-31,14.421292129347455,14.469483534708923,14.300813041456918,14.43333911895752,7000.0,756,1.07,2470.3,1.1536666666666666,2453.0883333333336,55.604471455984594,0.0064338289660472725,14.569441415275275,14.364495413643974,0.056493394411017396
2017-08-01,14.397196187265093,14.421292464993519,14.355028850214108,14.385148048400879,10100.0,757,1.16,2476.35,1.157,2454.853,52.47610431674996,0.0088109875373803,14.571464399704215,14.379124777657646,0.04357729935678478
2017-08-02,14.282740682739707,14.42129197704269,14.282740682739707,14.379124641418457,7500.0,758,1.16,2477.57,1.1569999999999998,2456.4716666666664,52.08168935737698,0.010092523894813965,14.569074335756486,14.392032895769391,0.01854350181170911
2017-08-03,14.355027857669096,14.517674274168881,14.355027857669096,14.439362525939941,11600.0,759,1.16,2472.16,1.157,2457.9100000000003,55.6700892546183,0.015786863408536078,14.579717808130397,14.398916925702776,0.02572546213818323
2017-08-04,14.373100572190177,14.433338966525527,14.312861028881105,14.379124641418457,13200.0,760,1.16,2476.83,1.1569999999999998,2459.386333333334,51.515554475753795,0.015263031915765168,14.583353313621986,14.398056438991002,0.02635578964448815
2017-08-05,14.373100572190177,14.433338966525527,14.312861028881105,14.379124641418457,13200.0,761,1.16,2476.83,1.157,2461.6223333333332,51.515554475753795,0.014678684940909292,14.586806822651935,14.397195952279228,0.026939343090046912
2017-08-06,14.373100572190177,14.433338966525527,14.312861028881105,14.379124641418457,13200.0,762,1.16,2476.83,1.157,2463.3439999999996,51.515554475753795,0.014053584776096528,14.588766624914824,14.396335465567452,0.027479102555202556
2017-08-07,14.523699347391807,14.523699347391807,14.336956641917789,14.385148048400879,6800.0,763,1.16,2480.91,1.1569999999999998,2465.201666666667,51.96326827431037,0.013884178824756788,14.55575074692415,14.389451026916504,0.022191311863394417
2017-08-08,14.361050897846647,14.4514096286597,14.361050897846647,14.367074966430664,21400.0,764,1.16,2474.92,1.157,2466.8596666666663,50.45770089012064,0.012151501767540651,14.54472976111891,14.386869158063616,0.023770556243160244
2017-08-09,14.252624482797899,14.379127665247044,14.198408997315973,14.21648120880127,10000.0,765,1.16,2474.02,1.1569999999999998,2468.4126666666666,40.045987932658605,-0.001357664646784329,14.535232550071806,14.363634381975446,0.06902092441346976
2017-08-10,14.168289793814443,14.330936250260219,14.156241652824246,14.21648120880127,21100.0,766,1.16,2438.21,1.157,2468.8353333333334,40.045987932658605,-0.011926297425565835,14.522388047529367,14.33179419381278,0.07895784693178154
2017-08-11,14.252624482797899,14.282743686299428,14.186360856325775,14.21648120880127,7900.0,767,1.16,2441.32,1.1569999999999998,2468.771,40.045987932658605,-0.02007065305081568,14.506822456732571,14.30855941772461,0.08629791331510644
2017-08-12,14.252624482797899,14.282743686299428,14.186360856325775,14.21648120880127,7900.0,768,1.16,2441.32,1.157,2468.5540000000005,40.045987932658605,-0.026222833064320383,14.487368553805078,14.28532464163644,0.0860270704291584
2017-08-13,14.252624482797899,14.282743686299428,14.186360856325775,14.21648120880127,7900.0,769,1.16,2441.32,1.1569999999999998,2467.9556666666667,40.045987932658605,-0.03074408141604934,14.491386649746126,14.26208986554827,0.07806614249691028
2017-08-14,14.373099112600906,14.493577038010786,14.336954700901696,14.349002838134766,9800.0,770,1.16,2465.84,1.157,2468.1746666666663,52.53143380212631,-0.02336448412181369,14.492795520625334,14.256926264081683,0.06926981618061942
2017-08-15,14.355029258462427,14.644177705584179,14.336957049652145,14.523699760437012,24400.0,771,1.16,2464.61,1.1569999999999998,2468.3526666666667,63.362954220912734,-0.0033805496008305624,14.522152585101862,14.279301234654017,0.11854726987850231
2017-08-16,14.511655025536617,14.662253354029962,14.511655025536617,14.626110076904297,17000.0,772,1.16,2468.11,1.157,2468.6516666666666,67.97613238994222,0.020484387871411158,14.57142770648472,14.337819644383021,0.17160027129361413
2017-08-17,14.469482169491767,14.62610450938242,14.403218562506668,14.499601364135742,19300.0,773,1.16,2430.01,1.1569999999999998,2467.631666666667,58.22316056138682,0.028856685010619998,14.585379654709891,14.378265380859375,0.17159993412546354
2017-08-18,14.415267569575517,14.6020091153756,14.403219431401656,14.517674446105957,15800.0,774,1.16,2425.55,1.157,2466.0223333333333,59.125417668174556,0.036529053296677105,14.60149602492044,14.421292986188616,0.16175102769019625
2017-08-19,14.415267569575517,14.6020091153756,14.403219431401656,14.517674446105957,15800.0,775,1.16,2425.55,1.1569999999999998,2464.425666666667,59.125417668174556,0.04212388254305566,14.61648135058634,14.464320591517858,0.13623647802605937
2017-08-20,14.415267569575517,14.6020091153756,14.403219431401656,14.517674446105957,15800.0,776,1.16,2425.55,1.157,2462.8593333333333,59.125417668174556,0.04602725152477127,14.62717714225893,14.507348196847099,0.08147076991286133
2017-08-21,14.481531180558065,14.656224588184285,14.475507111471133,14.517674446105957,22300.0,777,1.16,2428.37,1.1569999999999998,2461.387,59.125417668174556,0.04856091951300989,14.640505840175738,14.531444140842982,0.042414610847012826
2017-08-22,14.626107981442033,14.626107981442033,14.499604806165046,14.511652946472168,14000.0,778,1.16,2452.51,1.157,2460.7193333333335,58.55866047132197,0.049512238683858456,14.6523348451624,14.529723167419434,0.043021271831308217
2017-08-23,14.463463319840455,14.620085716247559,14.463463319840455,14.620085716247559,8000.0,779,1.16,2444.04,1.157,2459.8569999999995,65.05474423040785,0.0583432397407222,14.67873730190609,14.52886254446847,0.040773251418721665
2017-08-24,14.523701961056455,14.728515762711032,14.523701961056455,14.656228065490723,13800.0,780,1.16,2438.97,1.1569999999999998,2458.585,66.91628524355863,0.06748038535463508,14.71278853976613,14.551237787519183,0.06032681403169328
2017-08-25,14.632128715515137,14.71646338048915,14.61405650917486,14.632128715515137,10900.0,781,1.16,2443.05,1.157,2457.425666666667,64.45088789806132,0.07194765516400992,14.738531222747682,14.567588397434779,0.0650402364953579
2017-08-26,14.632128715515137,14.71646338048915,14.61405650917486,14.632128715515137,10900.0,782,1.16,2443.05,1.1569999999999998,2456.346666666667,64.45088789806132,0.07462773657974253,14.761699179277041,14.583939007350377,0.06478689063461562
2017-08-27,14.632128715515137,14.71646338048915,14.61405650917486,14.632128715515137,10900.0,783,1.16,2443.05,1.157,2455.3783333333336,64.45088789806132,0.07587705693019053,14.782535765285123,14.600289617265974,0.05950336961385587
2017-08-28,14.740561878258422,14.746585948416406,14.60803578170449,14.638154983520508,16000.0,784,1.16,2444.24,1.1569999999999998,2454.449666666667,64.85528891708066,0.0764719012971522,14.802037006221761,14.617501122610909,0.047921418340415495
2017-08-29,14.48755271214012,14.758630050202663,14.481529792604139,14.728510856628418,13900.0,785,1.16,2446.3,1.157,2453.5896666666667,70.3090934599839,0.08327434871238637,14.8232406503031,14.648480824061803,0.0369231304094168
2017-08-30,14.758632579582041,14.818872126028152,14.644177556231806,14.776704788208008,31100.0,786,1.16,2457.59,1.16,2453.1659999999997,72.73906399989107,0.0914994362581627,14.845417728979635,14.67085497719901,0.05818188304607767
2017-08-31,14.620086511946345,14.818876266479492,14.620086511946345,14.818876266479492,20000.0,787,1.07,2471.65,1.1569999999999998,2453.009333333334,74.69099212991652,0.10026497107770105,14.866042735524937,14.694090434483119,0.07982056887842538
2017-09-01,14.722491271091823,14.879113653111027,14.722491271091823,14.848993301391602,8700.0,788,1.16,2476.55,1.157,2452.9753333333333,76.01197049511828,0.10839243309650826,14.880590608532648,14.72507108960833,0.09279455435849462
2017-09-02,14.722491271091823,14.879113653111027,14.722491271091823,14.848993301391602,8700.0,789,1.16,2476.55,1.1569999999999998,2453.1216666666664,76.01197049511828,0.11352486136655493,14.879025836213579,14.756051744733538,0.09279439516014826
2017-09-03,14.722491271091823,14.879113653111027,14.722491271091823,14.848993301391602,8700.0,790,1.16,2476.55,1.157,2453.112333333333,76.01197049511828,0.11625226401269906,14.8904350087404,14.787032399858747,0.07982001365393206
2017-09-04,14.722491271091823,14.879113653111027,14.722491271091823,14.848993301391602,8700.0,791,1.16,2476.55,1.1569999999999998,2453.1030000000005,76.01197049511828,0.11706430581224048,14.915199050964887,14.817152159554619,0.04752486407581258
2017-09-05,14.867061358587634,14.879109495909173,14.698390883006951,14.716463088989258,22800.0,792,1.16,2457.85,1.157,2452.4703333333337,58.07177725491153,0.10579424405827709,14.920221294459507,14.815431049891881,0.051335415082426
2017-09-06,14.879109713088704,14.879109713088704,14.716463303794757,14.830918312072754,20200.0,793,1.16,2465.54,1.1569999999999998,2451.958,65.61874161870179,0.1048891223709969,14.934296820925022,14.823175839015416,0.04853213486269865
2017-09-07,14.830923543250185,14.867066819517232,14.620085658573348,14.674301147460938,15300.0,794,1.16,2465.1,1.157,2451.630666666667,51.86230166530852,0.09049098686496926,14.930519881441754,14.802522250584193,0.07448870288151811
2017-09-08,14.855013221266097,14.897180552917865,14.67429575733749,14.716463088989258,9300.0,795,1.16,2461.43,1.157,2451.2110000000002,54.62037009192364,0.0815425058141841,14.927015537643356,14.783589363098145,0.07749069005713313
2017-09-09,14.855013221266097,14.897180552917865,14.67429575733749,14.716463088989258,9300.0,796,1.16,2461.43,1.1569999999999998,2451.9849999999997,54.62037009192364,0.07360232828648527,14.920787035019995,14.764656475612096,0.07499769352532362
2017-09-10,14.855013221266097,14.897180552917865,14.67429575733749,14.716463088989258,9300.0,797,1.16,2461.43,1.157,2452.6553333333336,54.62037009192364,0.06654261850510856,14.911141878864978,14.745723588126046,0.06639358269241219
2017-09-11,14.764659011138699,14.764659011138699,14.704419455055609,14.746586799621582,4900.0,798,1.16,2488.11,1.1569999999999998,2454.2149999999997,56.82769791967484,0.06265621746182148,14.897105874219898,14.731094087873187,0.048796520451425414
2017-09-12,14.758636703202214,14.84899547363108,14.73454041830166,14.818876266479492,13700.0,799,1.16,2496.48,1.157,2456.0536666666667,61.648698992297554,0.0646639665081743,14.902661151659787,14.745724541800362,0.058137618238571595
2017-09-13,14.919803928567823,14.919803928567823,14.772991726124559,14.791343688964844,19500.0,800,1.16,2498.37,1.1569999999999998,2457.1380000000004,58.94870485662466,0.06330374699622254,14.90567093004967,14.740071024213519,0.04979840725996872
2017-09-14,14.815812319994015,14.93815640965436,14.454898538931676,14.730172157287598,8100.0,801,1.16,2495.62,1.157,2458.171666666667,53.35731190302165,0.05663685742147884,14.901488226428691,14.748052597045898,0.041242495353695716
2017-09-15,14.870864301087433,14.870864301087433,14.693466687232391,14.699584007263184,15800.0,802,1.16,2500.23,1.1569999999999998,2459.2423333333336,50.76436715014679,0.04832799627212303,14.896397269788256,14.745641299656459,0.04381070498664166
2017-09-16,14.870864301087433,14.870864301087433,14.693466687232391,14.699584007263184,15800.0,803,1.16,2500.23,1.157,2461.5829999999996,50.76436715014679,0.04126745837707624,14.890405844081847,14.74323000226702,0.046089537763858046
2017-09-17,14.870864301087433,14.870864301087433,14.693466687232391,14.699584007263184,15800.0,804,1.16,2500.23,1.1569999999999998,2464.072333333334,50.76436715014679,0.03526541349204493,14.8842967961426,14.740818704877581,0.04812012346802786
2017-09-18,14.693474493879664,14.846404075622559,14.681239847317805,14.846404075622559,19200.0,805,1.16,2503.87,1.157,2466.683,61.87216024666698,0.041873213824553446,14.894171208063659,14.755078315734863,0.06269625424914914
2017-09-19,14.71793974071647,14.858635815130798,14.54665938940146,14.834166526794434,19000.0,806,1.16,2506.65,1.1569999999999998,2469.3863333333334,60.644069960363616,0.04559686302385302,14.900169323167177,14.757262638636998,0.065493370561261
2017-09-20,14.803580717131053,14.840283481968278,14.595596438453686,14.717939376831055,14400.0,807,1.16,2508.24,1.157,2472.048666666667,50.40997714286612,0.03872294814846278,14.895388063015035,14.746776308332171,0.06500172893805865
2017-09-21,14.779111147603693,14.852517842638342,14.613946958845613,14.626181602478027,20700.0,808,1.16,2500.6,1.1569999999999998,2473.6516666666666,44.084836182953836,0.02557640665213512,14.892490391693528,14.731920514787946,0.07965955856534424
2017-09-22,14.650650202212185,14.79134509710286,14.638415559153922,14.78522777557373,12900.0,809,1.16,2502.22,1.157,2475.5910000000003,54.695847044163585,0.02767238473925815,14.883333821312497,14.74415533883231,0.08043843351985122
2017-09-23,14.650650202212185,14.79134509710286,14.638415559153922,14.78522777557373,12900.0,810,1.16,2502.22,1.157,2477.699333333333,54.695847044163585,0.028999178001372528,14.873561197911878,14.756390162876674,0.07903011509231317
