Date,Open,High,Low,Close,Volume
2021-12-06,43.436059532603984,44.004431201679765,43.29081104265567,43.89075469970703,32589300
2021-12-07,44.08021228880768,44.15283834118297,43.60341275120646,43.74866485595703,37739100
2021-12-08,43.593940972751284,43.732876509965045,42.946630302438784,43.30659866333008,34496400
2021-12-09,43.316112491331296,43.931155805543995,43.0244458323556,43.908966064453125,32351700
2021-12-10,43.85823064795694,44.7966431405827,43.61411452815771,44.71104431152344,38575500
2021-12-13,44.460593867109985,45.57337874612098,44.38767539879519,45.51631164550781,54039300
2021-12-14,45.43070649832603,46.058430005297936,45.066117835538996,45.95063781738281,46721400
2021-12-15,46.03623598990918,46.4356983767637,45.462408585027184,46.213775634765625,33489900
2021-12-16,46.21377548915114,46.45472059434929,45.300723790853354,45.44338607788086,39069600
2021-12-17,45.25634002717954,45.63678007377123,43.87408202272978,43.98821258544922,78581100
2021-12-20,43.78848313265978,44.30524347713156,43.623627472500765,44.13087844848633,31017900
2021-12-21,44.035761912993976,44.34011246603309,43.753604721575876,44.2640266418457,24620400
2021-12-22,44.35280106260995,44.381336426602225,43.918468514073,44.32109832763672,17028000
2021-12-23,44.32109184225308,44.435226025230335,44.019912275932676,44.22281265258789,17592600
2021-12-27,44.257697828208386,44.66033131513674,44.24818845790661,44.62545394897461,16040700
2021-12-28,44.57472486651074,45.32608834914635,44.57472486651074,45.26585388183594,15783000
2021-12-29,45.22780479341143,45.50362362443786,45.12001260865181,45.243656158447266,13045200
2021-12-30,45.4180235790269,45.55751849010204,45.17073648609463,45.389488220214844,14949000
2021-12-31,45.39901019228056,45.98235068403727,45.3102403560314,45.87138748168945,17947800
2022-01-03,45.652632220201255,45.90308671394585,45.33876863217766,45.85870361328125,20706600
2022-01-04,45.66531203716444,46.014049352985566,44.94248029877776,45.0185661315918,33930000
2022-01-05,45.28804903576265,46.27084831408435,45.25317530231698,45.62726974487305,35418000
2022-01-06,45.53214904525785,45.85552192657331,45.14537071258684,45.50044631958008,21828900
2022-01-07,45.49410946812988,46.08379184248592,45.32291182759358,45.934783935546875,19723500
2022-01-10,46.109143076346754,46.15669716044538,45.37363120140893,45.84600830078125,22731600
2022-01-11,45.71920493422245,45.84919048290625,45.392661005392554,45.716033935546875,21668700
2022-01-12,45.55118330557166,45.6399531375453,45.33560253776026,45.475093841552734,18946800
2022-01-13,45.471925499470174,46.18524788275826,45.37047530170863,46.11867141723633,24252600
2022-01-14,45.72237595465728,46.48642336931106,45.72237595465728,45.98868179321289,26867400
2022-01-18,45.782614088117604,45.87455491640067,45.05978234201418,45.18342590332031,21123900
2022-01-19,45.18976047571452,45.966491882091255,44.99320209623037,45.63360595703125,22674000
2022-01-20,45.12952887686284,45.7984645117979,44.7237280974893,44.77128219604492,22387200
2022-01-21,44.77129194435248,45.10100333531083,44.403535815007864,44.44474792480469,27508200
2022-01-24,44.08966361945731,44.55253150504795,43.5316875344822,44.44791030883789,28699200
2022-01-25,44.38133222081639,44.501804779185406,43.3731686547368,43.480960845947266,29479500
2022-01-26,43.54120471158698,44.00090168067511,42.85007557227245,43.03712463378906,26185500
2022-01-27,43.40805012599076,44.09284086869494,42.91665043655641,43.06565475463867,27759000
2022-01-28,43.11637632170739,43.614117969072566,42.466462997503776,43.5982666015625,25131900
2022-01-31,43.46193789279215,44.3971829857957,43.33829433727099,44.32426452636719,20193600
2022-02-01,44.134046801780066,44.749089984409785,44.06430296565636,44.673004150390625,20323200
2022-02-02,44.70153817203772,44.904438577331696,44.43206129801575,44.65398406982422,18149700
2022-02-03,44.46693972180519,45.01540652502518,44.31159340234055,44.69837188720703,20741100
2022-02-04,44.66665921010018,44.701532939937366,43.86139968139602,44.172088623046875,22036500
2022-02-07,44.40353465769251,44.40670202902052,43.62680305315899,43.73776626586914,20010300
2022-02-08,43.85188987387692,44.14356010059362,43.59509337953327,43.74726867675781,19458900
2022-02-09,43.90894946558647,44.0008866511132,43.58240556231249,43.65215301513672,21473700
2022-02-10,43.290747019127295,43.4365803326762,42.94518066056828,43.14174270629883,27810600
2022-02-11,43.37633454834479,43.490465095629276,42.5361977374683,42.90395736694336,23733300
2022-02-14,42.90396471124356,43.10369411021725,42.07334075353897,42.466461181640625,29363400
2022-02-15,42.71691475296819,43.01175234653623,42.41573516154677,42.599613189697266,21824400
2022-02-16,42.58693448891531,42.76129952711008,42.07017048799648,42.33330535888672,28490700
2022-02-17,42.48230916286379,44.21647540438493,42.412561703102206,44.029422760009766,53831400
2022-02-18,43.78214240913085,44.254519667506294,43.48413381262059,43.74726867675781,31103400
2022-02-22,43.67751814880438,43.8265260647545,43.09734873502905,43.259037017822266,25380900
2022-02-23,43.389024480505164,43.4936456836433,42.74862052135989,42.8151969909668,21030900
2022-02-24,42.45377520030703,42.8025125105987,41.85141603255978,42.65033721923828,31717500
2022-02-25,42.739105156479134,43.363657660396534,42.51084041545891,43.23684310913086,24997800
2022-02-28,42.799342040924564,43.138566358868765,42.40939262523306,42.850067138671875,26286600
2022-03-01,43.07516022629739,43.715564121916344,42.80568337544927,43.11320495605469,24024900
2022-03-02,43.00857773144653,43.379504724195755,42.85640246190468,43.167091369628906,23863800
2022-03-03,43.525343058438224,44.53350660398093,43.290739944131026,44.15940856933594,29885100
2022-03-04,43.69020084156252,45.31657484838994,43.620453383786895,45.27853012084961,35576400
2022-03-07,44.796646488736556,45.53533327296125,44.5271696140392,44.91394805908203,45870000
2022-03-08,44.860053247528285,45.16440384036232,43.93431747321581,43.985042572021484,28305600
2022-03-09,44.384504085489986,44.460589918070674,43.79482164930002,44.21330642700195,22122900
2022-03-10,44.222820176899795,45.33560506732126,44.070644868516446,45.218299865722656,27512700
2022-03-11,45.11367850322653,45.668483588205376,44.98052194493799,45.0407600402832,19162200
2022-03-14,45.024905056678975,45.92210539174712,45.015395688780636,45.668479919433594,22646400
2022-03-15,45.82066183244663,46.33425484874577,45.60508105682478,46.21695327758789,22872600
2022-03-16,46.093303993551004,46.58470358309313,45.5575213059893,46.080623626708984,24615900
2022-03-17,45.97241591167218,46.24293499881821,45.399548748735796,46.150638580322266,19023000
2022-03-18,46.20475182928558,46.32887361762791,45.864215458898194,46.287498474121094,31233300
2022-03-21,46.28431263562666,46.876275813449375,45.70826577532739,45.90240478515625,21350700
2022-03-22,46.023338389744595,46.13791036843649,45.50457575919992,45.76554870605469,20235000
2022-03-23,45.55549744867336,45.74326991311755,45.03991807670573,45.1767692565918,19625400
2022-03-24,45.316802261803396,45.80055627084524,45.15448862369957,45.45683670043945,13440900
2022-03-25,45.65415954589844,45.80692340891282,45.27543133066138,45.65415954589844,14085300
2022-03-28,45.670069063897685,46.48481325250292,45.6064183692524,46.46571731567383,20105700
2022-03-29,46.65667584887271,47.13406337178926,46.54528348436404,46.857177734375,19934400
2022-03-30,46.825348027680604,47.7960393754824,46.79670594224001,47.69738006591797,24991500
2022-03-31,47.35365947970311,47.91061035553551,47.15952048577507,47.3950309753418,27163800
2022-04-01,47.63053883369701,48.14293492234092,47.36956953695031,48.06018829345703,20939700
2022-04-04,48.02836896938876,48.7571796897433,47.76421637645195,48.06974411010742,25332600
2022-04-05,48.0188202475434,48.79855591636977,48.0188202475434,48.20659637451172,18657900
2022-04-06,48.06337629376047,49.463713523203026,47.8978830196813,49.32686233520508,28018500
2022-04-07,49.36187212766623,50.13842087122079,49.15182044557684,49.82016372680664,27088200
2022-04-08,49.9379231213378,50.41531069864231,49.71514200911716,50.09705352783203,23294400
2022-04-11,49.95701265946692,50.3611996880823,48.89402852760257,49.10408020019531,24712800
2022-04-12,49.08816400308438,49.45734239310759,48.55030544912257,48.7667236328125,26761200
2022-04-13,48.8367473829615,50.2179887304436,48.80492203220459,50.03657913208008,29284500
2022-04-14,50.00156198534996,50.37710688768179,49.785147451826,49.99201583862305,22360500
2022-04-18,49.88700071404438,50.27845837300335,49.396883734977486,49.61011505126953,14671800
2022-04-19,49.86152954295747,50.26890344905764,49.66102767409128,50.173423767089844,15855000
2022-04-20,50.39620335643111,51.03272119621873,50.37710742059797,50.80357360839844,19821600
2022-04-21,50.8958755957158,51.166394705638275,50.625356485793326,50.87996292114258,18168300
2022-04-22,51.000893725783556,51.03590233298957,49.858346381638725,49.9219970703125,21046200
2022-04-25,49.76605804024674,50.116144169082936,49.12317723915562,49.94746398925781,18057600
2022-04-26,49.766046667352406,50.32618070330668,49.39368506426886,49.42551040649414,19601100
2022-04-27,49.498726512894045,49.711957830022484,49.01815568071659,49.088172912597656,17496900
2022-04-28,49.403243224548305,49.960197775468615,49.04361458463756,49.71513748168945,14955900
2022-04-29,49.587832784376594,49.71831743899163,48.60122879018007,48.69034194946289,21088800
2022-05-02,49.31730875196834,49.32685854137944,47.84059152582715,48.368900299072266,20016000
2022-05-03,48.51212357379606,49.100899845548,48.30525515226275,48.53758239746094,17950500
2022-05-04,48.38481981546173,49.272760963042316,48.219326530705885,49.209110260009766,20022600
2022-05-05,49.07494851954468,49.13563940260712,48.359459191992734,48.7874755859375,23234400
2022-05-06,48.45848317637834,49.17397259336897,47.35969402971987,47.7717399597168,34258200
2022-05-09,47.423583456213784,48.902473957972305,47.33414635825537,48.33072280883789,28207200
2022-05-10,48.36904433294766,48.643741609659756,47.45232423603269,47.650360107421875,24861300
2022-05-11,47.720632984115,48.151844260817676,46.92529098967857,47.152076721191406,27878700
2022-05-12,47.22873515127344,47.96019508719824,46.800718702957475,47.107357025146484,25244400
2022-05-13,47.18082229673383,47.39482868727713,46.679339288582064,47.28942108154297,19962300
2022-05-16,47.71423794539284,47.826035209009234,46.78154741428133,47.34052276611328,21449100
2022-05-17,43.5778174387581,43.900426275534684,41.72840301848652,41.9551887512207,132940200
2022-05-18,40.894734134057565,40.971395548782546,38.81853378721051,39.10601043701172,104253000
2022-05-19,38.607721700848074,38.901584361074626,37.88264772699656,38.032772064208984,71008500
2022-05-20,38.21484235147318,38.59813846642684,37.45782731546973,38.07429885864258,49356000
2022-05-23,38.3042685440561,39.53402021806693,38.285106849041355,39.16030502319336,43680900
2022-05-24,38.71631172973249,39.783159678106266,38.67478985288455,39.64900588989258,34584900
2022-05-25,39.60748835233315,39.821498414188994,39.16031018649755,39.40625762939453,27121800
2022-05-26,40.0227241198445,40.374079132258586,39.735251172339005,40.246315002441406,28197600
2022-05-27,40.08340915624059,41.08317648565891,40.02591311296348,41.03845977783203,25299900
2022-05-31,40.71265344312354,41.492024704106775,40.69987410853137,41.086368560791016,36912300
2022-06-01,41.0448607019504,41.17901452958613,39.824696913135824,40.07064437866211,28534800
2022-06-02,40.10897511019149,40.735027524642156,39.71289964169509,40.728641510009766,23214300
2022-06-03,40.46032521866723,40.69988664020749,39.95565100936712,40.029117584228516,18302700
2022-06-06,40.188815600300316,40.342134736549085,39.79593508519932,39.885372161865234,19855500
2022-06-07,38.72590404874456,39.44458833531159,38.61091193099337,39.40625762939453,47707800
2022-06-08,39.08045797715445,39.57874623930019,38.952693818121936,39.06448745727539,22522800
2022-06-09,38.968656177088576,39.719281420459886,38.64604735659178,38.6556282043457,19880100
2022-06-10,38.24997198134031,39.2050227610499,38.11900935920744,38.87282943725586,25238100
2022-06-13,38.246776466509345,38.72589926503592,38.03915609975891,38.1413688659668,24897900
2022-06-14,38.05192959423759,38.32982167870822,37.74529131324125,38.1573371887207,21544200
2022-06-15,38.32024119426403,38.460780999488,37.65904942458335,38.13178253173828,25914000
2022-06-16,37.80279244131851,38.89199708650184,37.76446173718926,38.52786636352539,30706800
2022-06-17,38.33621595764579,38.61090958558574,37.681413783771404,37.783626556396484,36838800
2022-06-21,37.786822686086104,39.21780155188442,37.76126766434538,39.02295684814453,23916600
2022-06-22,39.00059709637758,39.3679226310159,38.51827945652618,38.55022048950195,20235000
2022-06-23,38.88879716830776,39.594705646172386,38.713121498944766,39.486106872558594,18040800
2022-06-24,39.63623443326459,40.02592015851585,39.33917697383451,39.51805114746094,31845900
2022-06-27,39.53721055661624,39.843852501587044,39.22099141975845,39.64581298828125,19889100
2022-06-28,39.81830151540229,40.108969318607635,39.0612865621595,39.08684158325195,15399000
2022-06-29,39.2529331045361,39.39986623869467,38.639656515222434,38.94309997558594,19111500
2022-06-30,38.61090862691815,38.98782232895899,38.29468946870568,38.834503173828125,19166100
2022-07-01,38.949491486478856,39.26251580911154,38.7003455756501,39.16988754272461,17460900
2022-07-05,39.03573248286858,39.77038719851221,38.84408263195788,39.687339782714844,18218100
2022-07-06,39.76080536956723,40.335754960967094,39.703312969219226,39.96842575073242,21300000
2022-07-07,39.9875920448502,40.096194489826416,39.64581784759722,40.029117584228516,17487300
2022-07-08,40.18881840848096,40.44115914121522,39.97481203175817,40.054664611816406,14751000
2022-07-11,39.93329571600312,40.3517313740266,39.80553155841392,40.07064437866211,11532900
2022-07-12,39.96204386591343,40.607261607133935,39.83747089326001,39.94926452636719,13732200
2022-07-13,39.74802844460489,40.39324609899803,39.57873877257354,40.04508590698242,12689100
2022-07-14,39.65859484659641,40.98736463036811,39.65220883253822,40.82765579223633,20905500
2022-07-15,41.14068263784166,41.610220979353855,40.90112121511419,41.226924896240234,21184200
2022-07-18,41.09276518338858,41.61980320892202,40.96819588227796,41.13109588623047,14243700
2022-07-19,41.32913688862421,41.511202250493895,41.07679978750939,41.38343811035156,16995300
2022-07-20,41.68688311389061,41.9424150588808,41.36427426180408,41.7284049987793,18564900
2022-07-21,41.741183396065566,42.341684367101756,41.683687338958194,42.3384895324707,18764700
2022-07-22,42.33529270668231,42.60679515087713,41.9168571197073,42.22988510131836,13616400
2022-07-25,42.287376542800324,42.38639446840131,41.99031911058073,42.169193267822266,20535300
2022-07-26,38.690762588553696,39.189050727244286,38.348988430234414,38.96226501464844,95391600
2022-07-27,38.72589425575107,40.49226090639656,38.65881736506725,40.43476486206055,42159600
