Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2017-05-05,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500.0,508,0.91,2399.29,0.9019999999999999,2362.5026666666668,52.70776609561053,0.29259786512121977,21.421095806774574,20.80657114301409,0.5844385114065377
2017-05-06,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500.0,509,0.91,2399.29,0.9019999999999999,2363.896,52.70776609561054,0.2643513023174471,21.424537442219414,20.752095086233957,0.5879080428264016
2017-05-07,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500.0,510,0.91,2399.29,0.9019999999999999,2365.354333333333,52.70776609561054,0.23920825394050382,21.418003502132592,20.697619029453822,0.5854731974333142
2017-05-08,20.726667404174805,20.91933250427246,20.38800048828125,20.47933387756348,105097500.0,511,0.91,2399.38,0.9019999999999999,2366.815666666667,51.65572145420587,0.2106142142587153,21.398245189334578,20.54866681780134,0.459965821114449
2017-05-09,20.625333786010746,21.465999603271484,20.606666564941406,21.417333602905277,145147500.0,512,0.91,2396.92,0.9019999999999999,2368.195,61.65353257720734,0.26063750354658666,21.51332363232303,20.571238381522043,0.5025569718742864
2017-05-10,21.437332153320312,21.700000762939453,21.20800018310547,21.68133354187012,86124000.0,513,0.91,2399.63,0.9019999999999999,2369.610666666667,63.915401925443234,0.3179191355437183,21.661084394166394,20.70647648402623,0.6573885277368634
2017-05-11,21.559999465942383,21.733333587646484,21.30666732788086,21.540000915527344,71307000.0,514,0.91,2394.44,0.9019999999999999,2370.9660000000003,61.81332996105032,0.34790049941676315,21.762767890002287,20.969714845929825,0.5453268395832833
2017-05-12,21.69866752624512,21.799999237060547,21.435333251953125,21.65399932861328,61824000.0,515,0.91,2390.9,0.902,2372.4983333333334,62.87395482575592,0.3765193844134238,21.871136315428657,21.126476560320175,0.564196408945812
2017-05-13,21.69866752624512,21.799999237060547,21.435333251953125,21.65399932861328,61824000.0,516,0.91,2390.9,0.902,2374.563333333333,62.87395482575592,0.3946507685627907,21.96165593722926,21.28323827471052,0.5309556778753507
2017-05-14,21.69866752624512,21.799999237060547,21.435333251953125,21.65399932861328,61824000.0,517,0.91,2390.9,0.902,2376.6283333333336,62.87395482575592,0.40435882430872994,22.044674738914498,21.439999989100865,0.43378611546712964
2017-05-15,21.22533226013184,21.34666633605957,20.8353328704834,21.058666229248047,114330000.0,518,0.91,2402.32,0.902,2379.074,53.230628128195576,0.3598658136268824,22.051322470774764,21.522761753627233,0.22494882925785392
2017-05-16,21.172666549682617,21.33733367919922,21.00933265686035,21.13400077819824,62287500.0,519,0.91,2400.67,0.902,2381.4646666666667,54.18815880070373,0.32691517595904784,22.064507003925137,21.48228563581194,0.26837897426492024
2017-05-17,20.959333419799805,20.97533226013184,20.36666679382324,20.40733337402344,100678500.0,520,0.91,2357.03,0.902,2381.7319999999995,44.68479963808969,0.2394058500918561,22.07319106399182,21.300285611833846,0.46836557624837233
2017-05-18,20.46666717529297,20.929332733154297,20.35400009155273,20.87066650390625,84807000.0,521,0.91,2365.72,0.902,2382.516333333333,50.63014342056304,0.20507718804875452,22.071264828561457,21.20466641017369,0.47946251279872004
2017-05-19,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000.0,522,0.91,2381.73,0.902,2383.9683333333332,48.817098574469995,0.16398502421555605,22.067808664047575,21.071523666381836,0.4630125177542301
2017-05-20,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000.0,523,0.91,2381.73,0.902,2384.8313333333335,48.817098574469995,0.12992153375688886,22.063866155500467,20.93838092258998,0.3968802147054438
2017-05-21,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000.0,524,0.91,2381.73,0.902,2385.9326666666666,48.817098574469995,0.10175302660258367,22.001485696598852,20.80523817879813,0.24348355357569174
2017-05-22,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,64938000.0,525,0.91,2394.02,0.902,2387.4436666666666,48.351623834449875,0.07597143105215665,21.96920787925357,20.752571650913783,0.21807607276125282
2017-05-23,20.69733238220215,20.715333938598636,20.23200035095215,20.257333755493164,64776000.0,526,0.91,2398.42,0.902,2389.101333333333,42.45686640994253,0.02039167521061458,21.982852905091548,20.62733350481306,0.2142130101535481
2017-05-24,20.43400001525879,20.733333587646484,20.36000061035156,20.68133354187012,75499500.0,527,0.91,2404.39,0.902,2390.1093333333333,49.01652289026671,0.01043724347639241,21.88840297876881,20.66647638593401,0.1910994822824992
2017-05-25,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600582,75210000.0,528,0.91,2415.07,0.902,2390.9913333333334,54.78544451411978,0.03767210348675931,21.90140365479492,20.702381134033203,0.25029913390066577
2017-05-26,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0,529,0.91,2415.82,0.902,2391.937,60.79199714945322,0.10277444540893654,21.983531467158922,20.838666915893555,0.4459878900616507
2017-05-27,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0,530,0.91,2415.82,0.902,2392.838666666667,60.79199714945322,0.1526093350014257,22.05200711082352,20.974952697753906,0.5402053679958441
2017-05-28,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0,531,0.91,2415.82,0.9046666666666668,2393.8926666666666,60.79199714945323,0.18991462644851254,22.101017116455804,21.111238479614258,0.5842940877854835
2017-05-29,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0,532,0.91,2415.82,0.9073333333333333,2394.946666666667,60.79199714945323,0.21697814964553075,22.134919518595897,21.25209563119071,0.584669018388152
2017-05-30,21.733333587646484,22.41866683959961,21.71733283996582,22.34000015258789,116743500.0,533,0.91,2412.91,0.91,2395.903666666667,67.70777560182916,0.28867770488901456,22.274629053197305,21.54961940220424,0.5204756581701862
2017-05-31,22.512666702270508,22.85933303833008,22.3439998626709,22.733999252319336,149451000.0,534,0.83,2411.8,0.9073333333333334,2396.686,70.97886807294793,0.372992923307482,22.520031565001442,21.842857360839844,0.5279339062002602
2017-06-01,22.933332443237305,22.992000579833984,22.48600006103516,22.691333770751957,114120000.0,535,0.91,2430.06,0.9073333333333334,2397.9823333333334,70.1501825137967,0.43139770931307453,22.710478770416103,22.067047936575754,0.5034434535731453
2017-06-02,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000.0,536,0.91,2439.07,0.9073333333333334,2399.6803333333332,69.44078791916287,0.4694748477604982,22.87361690823314,22.207143238612584,0.5128480059547422
2017-06-03,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000.0,537,0.91,2439.07,0.9073333333333334,2401.3320000000003,69.44078791916289,0.4939572229228908,23.02267702754598,22.347238540649414,0.4762092239285972
2017-06-04,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000.0,538,0.91,2439.07,0.9073333333333334,2402.6580000000004,69.44078791916289,0.5075094288430257,23.181662913081215,22.487333842686244,0.38044941079520783
2017-06-05,22.56666755676269,23.22933387756348,22.28066635131836,23.15466690063477,101766000.0,539,0.91,2436.1,0.9073333333333334,2403.885,74.1339666018654,0.5520701019730012,23.42150249124106,22.6985718863351,0.23915536060432724
2017-06-06,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000.0,540,0.91,2429.33,0.9073333333333334,2404.886333333334,76.95547571815563,0.6101001423382009,23.676011309469157,22.867619378226145,0.340291266688866
2017-06-07,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,140970000.0,541,0.91,2433.14,0.9073333333333334,2406.0116666666668,79.86413550101851,0.6847760259987865,24.015791540314478,23.045143399919784,0.5301444166409705
2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232425,135922500.0,542,0.91,2433.79,0.9073333333333334,2407.2406666666666,83.31591217583853,0.79052183470613,24.45811095581599,23.327333995274135,0.7781450662619224
2017-06-09,24.961332321166992,25.124666213989254,23.65333366394043,23.821332931518555,258921000.0,543,0.91,2431.77,0.9073333333333334,2408.312,67.9480482375079,0.7969281876055803,24.638263744047332,23.49371474129813,0.7341119667428411
2017-06-10,24.961332321166992,25.124666213989254,23.65333366394043,23.821332931518555,258921000.0,544,0.91,2431.77,0.9073333333333334,2409.5563333333334,67.9480482375079,0.7928656072549423,24.777967539647154,23.660095487322128,0.6385439628076854
2017-06-11,24.961332321166992,25.124666213989254,23.65333366394043,23.821332931518555,258921000.0,545,0.91,2431.77,0.9073333333333334,2410.9186666666665,67.9480482375079,0.7806471684360119,24.8728784596957,23.82647623334612,0.4603952457585467
2017-06-12,23.86599922180176,24.299999237060547,23.374666213989254,23.93400001525879,157765500.0,546,0.91,2429.39,0.9073333333333334,2412.201666666667,68.9028823775018,0.7711657410735526,24.870682158539097,23.937809535435267,0.3524321563513221
2017-06-13,24.507999420166016,25.06666755676269,24.44066619873047,25.06333351135254,177118500.0,547,0.91,2440.35,0.9073333333333334,2413.85,76.46966698295556,0.8450383405084665,25.09583613873653,24.15780966622489,0.5002438127297865
2017-06-14,25.4060001373291,25.61666679382324,25.08733367919922,25.37733268737793,192276000.0,548,0.91,2437.92,0.9073333333333333,2415.036666666667,78.0676336268258,0.9183340339878896,25.377876541839267,24.35790470668248,0.6677850123802527
2017-06-15,24.833332061767575,25.03066635131836,24.432666778564453,25.022666931152344,156397500.0,549,1.16,2432.46,0.9156666666666666,2416.0963333333334,72.11080110978801,0.9370016647473598,25.571155148121058,24.408761705671036,0.70758862555163
2017-06-16,25.19866752624512,25.200666427612305,24.67333221435547,24.76000022888184,100965000.0,550,1.16,2433.15,0.9239999999999999,2418.633666666667,67.9740627905446,0.9199957506057359,25.667352446913384,24.542857033865793,0.665396500121003
2017-06-17,25.19866752624512,25.200666427612305,24.67333221435547,24.76000022888184,100965000.0,551,1.16,2433.15,0.9323333333333333,2420.8813333333333,67.9740627905446,0.8961877466417221,25.716302056114507,24.676952362060547,0.5855479274161172
2017-06-18,25.19866752624512,25.200666427612305,24.67333221435547,24.76000022888184,100965000.0,552,1.16,2433.15,0.9406666666666667,2422.595333333333,67.9740627905446,0.8673217863093257,25.71016939081027,24.8110476902553,0.4483561996829494
2017-06-19,25.0,25.11333274841309,24.520000457763672,24.65333366394043,98239500.0,553,1.16,2453.46,0.949,2424.9863333333333,66.05220010477822,0.8263129827338105,25.733234616821218,24.913809640066965,0.25425730154734477
2017-06-20,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,111580500.0,554,1.16,2437.03,0.9573333333333333,2426.8296666666665,67.55857499151871,0.7977431367743222,25.790042709344995,24.878476279122488,0.2471001376507484
2017-06-21,24.956666946411133,25.132667541503903,24.534666061401367,25.09333229064941,73848000.0,555,1.16,2435.61,0.9656666666666667,2428.216,70.00253185493082,0.788391639279947,25.85542702669029,24.83790479387556,0.1592345962659372
2017-06-22,25.19933319091797,25.666667938232425,24.90466690063477,25.507333755493164,112947000.0,556,1.16,2434.5,0.974,2429.4186666666665,73.2430623898578,0.8051062052273856,25.950836335195035,24.907142911638534,0.2979302514878511
2017-06-23,25.49666786193848,25.79933357238769,25.290000915527344,25.56333351135254,96687000.0,557,1.16,2438.3,0.9823333333333333,2430.549,73.65759234816824,0.8134938803803742,26.004254552581,25.021904809134348,0.3762352302208482
2017-06-24,25.49666786193848,25.79933357238769,25.290000915527344,25.56333351135254,96687000.0,558,1.16,2438.3,0.9906666666666666,2431.3233333333333,73.65759234816824,0.8107948352110022,25.9932457889556,25.136666706630162,0.4044907640821506
2017-06-25,25.49666786193848,25.79933357238769,25.290000915527344,25.56333351135254,96687000.0,559,1.16,2438.3,0.999,2432.072666666667,73.65759234816824,0.7994403715004026,26.013012989876866,25.251428604125977,0.3936266302689604
2017-06-26,25.779333114624023,25.796667098999023,24.87333297729492,25.166000366210938,99061500.0,560,1.16,2439.07,1.0073333333333332,2432.8476666666666,64.76582429229184,0.749737901214413,25.99068507148034,25.324666704450333,0.30046775626381245
2017-06-27,25.09333229064941,25.09333229064941,24.134666442871094,24.15800094604492,104946000.0,561,1.16,2419.38,1.0156666666666667,2432.9663333333333,48.70315068626621,0.6218429875444578,25.977802631928583,25.230666841779435,0.5135173765554351
2017-06-28,24.44533348083496,24.78266716003418,24.167999267578125,24.74933242797852,94537500.0,562,1.16,2440.69,1.024,2433.7953333333335,55.65184070510515,0.5617256322302921,25.980696268922884,25.18152400425502,0.544383058418975
2017-06-29,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,123315000.0,563,1.16,2419.7,1.0323333333333333,2434.021666666667,47.463276071592674,0.4524364453755254,25.9580219265849,24.97333335876465,0.6644434232807581
2017-06-30,24.247333526611328,24.45133209228516,23.974666595458984,24.107332229614254,87727500.0,564,1.06,2423.41,1.04,2434.408666666667,48.13701388077497,0.3662286152471559,25.928998461855556,24.76533317565918,0.6767470747232606
2017-07-01,24.247333526611328,24.45133209228516,23.974666595458984,24.107332229614254,87727500.0,565,1.06,2423.41,1.045,2434.1870000000004,48.13701388077497,0.29451332252268614,25.897432511030615,24.55733299255371,0.611178069374336
2017-07-02,24.247333526611328,24.45133209228516,23.974666595458984,24.107332229614254,87727500.0,566,1.06,2423.41,1.05,2433.665,48.13701388077497,0.2349698501884383,25.87881665386162,24.349332809448242,0.4337524072025468
2017-07-03,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000.0,567,1.16,2429.01,1.0583333333333333,2433.3296666666665,41.233153832414565,0.13783123777470152,25.948248336278347,24.112475531441824,0.3598687925629001
2017-07-04,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000.0,568,1.16,2429.01,1.0666666666666667,2432.9943333333335,41.233153832414565,0.06015476095168992,25.940565362793503,24.01961817060198,0.4242630211432157
2017-07-05,23.14666748046875,23.14933204650879,21.755332946777344,21.80599975585937,255700500.0,569,1.16,2432.54,1.075,2432.8756666666663,28.00479401231928,-0.13716045491931084,26.28136547966364,23.59914207458496,0.8376571717270241
2017-07-06,21.15066719055176,21.38599967956543,20.420000076293945,20.588666915893555,289867500.0,570,1.16,2409.75,1.0833333333333333,2432.2229999999995,22.45571524930307,-0.38729823857712375,26.75967097803834,23.104666028703964,1.3758730443228844
2017-07-07,20.899999618530277,21.13333320617676,20.492000579833984,20.881332397460938,212653500.0,571,1.16,2425.18,1.0916666666666666,2431.9576666666667,26.239771700738757,-0.5555149453227131,26.97150657781791,22.643808909824916,1.517086447865543
2017-07-08,20.899999618530277,21.13333320617676,20.492000579833984,20.881332397460938,212653500.0,572,1.16,2425.18,1.1,2431.6706666666664,26.239771700738757,-0.6809780067863791,27.085348804216107,22.18295179094587,1.4881199381938623
2017-07-09,20.899999618530277,21.13333320617676,20.492000579833984,20.881332397460938,212653500.0,573,1.16,2425.18,1.1083333333333334,2431.451,26.239771700738757,-0.7715148440381263,27.13935680676822,21.722094672066824,1.2774488696432282
2017-07-10,20.86000061035156,21.19599914550781,20.208667755126957,21.06999969482422,207313500.0,574,1.16,2427.43,1.1166666666666667,2431.3063333333334,29.028282329567062,-0.8186056888868585,27.10124294787806,21.373808997017996,1.014717152483778
