Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2017-08-19,36.91466276218176,37.29816728622195,36.64808039264384,36.83047866821289,109712400.0,754,1.16,2425.55,1.157,2464.4256666666665,55.76114640857298,0.5060698183352912,38.20927488677197,37.17255728585379,0.420326701132763
2017-08-20,36.91466276218176,37.29816728622195,36.64808039264384,36.83047866821289,109712400.0,755,1.16,2425.55,1.1569999999999998,2462.8593333333333,55.76114640857299,0.46119224497070377,37.99723602065738,37.17322540283203,0.4196868946729948
2017-08-21,36.830470429970546,36.92166954735565,36.271582799189,36.762657165527344,105474000.0,756,1.16,2428.37,1.157,2461.387,54.73196123092562,0.4153657386164582,37.742448974693716,37.08503232683454,0.4336249057480278
2017-08-22,37.00118047363756,37.415085860055,36.9520751716274,37.36363983154297,86418400.0,757,1.16,2452.51,1.1569999999999998,2460.7193333333335,61.51112688228739,0.42266990513086,37.794499464127824,37.02423204694475,0.33764325543602924
2017-08-23,37.197597258758044,37.524977699622696,37.15316629145945,37.41039276123047,77596400.0,758,1.16,2444.04,1.157,2459.8569999999995,61.98803688775226,0.4273053700943521,37.81792349532671,36.99182619367327,0.27386610509806003
2017-08-24,37.5156452996228,37.58814004141821,37.0760203721046,37.244388580322266,79275600.0,759,1.16,2438.97,1.1569999999999998,2458.585,59.18389699889734,0.41282506900931537,37.8257839562195,37.03893062046596,0.28644861032718155
2017-08-25,37.33324204734268,37.54604122228988,37.244383637374035,37.38235092163086,101920400.0,760,1.16,2443.05,1.157,2457.425666666667,60.77212478891663,0.4077810874771757,37.83932342634541,37.11776951381138,0.29532274076475534
2017-08-26,37.33324204734268,37.54604122228988,37.244383637374035,37.38235092163086,101920400.0,761,1.16,2443.05,1.1569999999999998,2456.346666666667,60.77212478891662,0.39918217217447705,37.83874803576022,37.19660840715681,0.2790613495716195
2017-08-27,37.33324204734268,37.54604122228988,37.244383637374035,37.38235092163086,101920400.0,762,1.16,2443.05,1.157,2455.3783333333336,60.77212478891663,0.3878960456874694,37.864721962328275,37.27544730050223,0.23244774293194095
2017-08-28,37.44781396275549,37.8827643629836,37.39870510561922,37.758827209472656,103864000.0,763,1.16,2444.24,1.1569999999999998,2454.4496666666664,65.36540078566168,0.4046654676045449,37.93527295906498,37.41775730678013,0.15975458669782622
2017-08-29,37.43846780473582,38.14467490747576,37.41508195124418,38.0955696105957,118067600.0,764,1.16,2446.3,1.157,2453.5896666666667,68.87590391179332,0.44005497298409324,38.05352713879486,37.52231870378767,0.2980767199046126
2017-08-30,38.30369647441124,38.32474160472959,38.025421190710354,38.19846725463867,109078400.0,765,1.16,2457.59,1.16,2453.1659999999997,69.88051742318254,0.47097528102011665,38.157346663029486,37.634900774274556,0.3849295982664443
2017-08-31,38.26628358570948,38.47206772484486,38.228867638924676,38.350467681884766,107140400.0,766,1.07,2471.65,1.157,2453.009333333334,71.35156664854085,0.5019587441218718,38.322088340833005,37.79291207449777,0.42304215754919194
2017-09-01,38.53753529704601,38.57027335117364,38.263937937226494,38.362152099609375,66364400.0,767,1.16,2476.55,1.1569999999999998,2452.9753333333338,71.46693192758664,0.5214452998847818,38.45951293394707,37.93288367135184,0.4266375145342571
2017-09-02,38.53753529704601,38.57027335117364,38.263937937226494,38.362152099609375,66364400.0,768,1.16,2476.55,1.157,2453.1216666666664,71.46693192758663,0.530770147848493,38.57146371062629,38.07285526820591,0.37330911060184946
2017-09-03,38.53753529704601,38.57027335117364,38.263937937226494,38.362152099609375,66364400.0,769,1.16,2476.55,1.1569999999999998,2453.112333333333,71.46693192758663,0.5320272777591057,38.68070457485682,38.21282686505999,0.22579866433396165
2017-09-04,38.53753529704601,38.57027335117364,38.263937937226494,38.362152099609375,66364400.0,770,1.16,2476.55,1.157,2453.103,71.46693192758663,0.526949219680418,38.75935028505423,38.29901613507952,0.10808363075596936
2017-09-05,38.29200115090507,38.40892329182387,37.546037320934275,37.90148162841797,117874000.0,771,1.16,2457.85,1.1569999999999998,2452.4703333333337,58.8908800199285,0.4802169232595688,38.78029956997772,38.2712892804827,0.17385538714000706
2017-09-06,38.048812475100114,38.11428860199536,37.53669282188412,37.86173629760742,86606800.0,772,1.16,2465.54,1.157,2451.958,57.94349976227682,0.4349601754776131,38.788360190508975,38.22318485804966,0.23366162284961292
2017-09-07,37.90380792335481,37.93888669648511,37.499258430811345,37.709716796875,87714000.0,773,1.16,2465.1,1.1569999999999998,2451.630666666667,54.34257250056,0.3824188866956817,38.768061400096734,38.131649017333984,0.29336649025027767
2017-09-08,37.61619841021074,37.684011694727786,37.07134070263551,37.0947265625,114446000.0,774,1.16,2461.43,1.157,2451.2110000000002,42.764282633204715,0.2878369592759924,38.74417721918341,37.95058822631836,0.4670793690064145
2017-09-09,37.61619841021074,37.684011694727786,37.07134070263551,37.0947265625,114446000.0,775,1.16,2461.43,1.1569999999999998,2451.985,42.764282633204715,0.21045411632010058,38.718212641873,37.769527435302734,0.5232290953304152
2017-09-10,37.61619841021074,37.684011694727786,37.07134070263551,37.0947265625,114446000.0,776,1.16,2461.43,1.157,2452.6553333333336,42.764282633204715,0.1474281952997245,38.67984399975795,37.58846664428711,0.5028722952682225
2017-09-11,37.53200958535398,37.89446895853717,37.389364421772754,37.76585388183594,126323200.0,777,1.16,2488.11,1.1569999999999998,2454.2149999999997,55.64494267202324,0.14990604111056882,38.68409045354351,37.50328118460519,0.38716154736952557
2017-09-12,38.025415506959895,38.34110668727126,37.12745439912259,37.616188049316406,286856000.0,778,1.16,2496.48,1.157,2456.0536666666667,52.79169778285723,0.13819988761481738,38.683160401658455,37.462524959019255,0.3516440576652093
2017-09-13,37.38468653971778,37.40573523822023,36.92635371675804,37.3332405090332,179629600.0,779,1.16,2498.37,1.1569999999999998,2457.1380000000004,47.801447405066696,0.10488215858427452,38.67817306942779,37.38702556065151,0.30533176541293733
2017-09-14,37.17890562216535,37.274779070977104,36.968443616461265,37.012874603271484,95042800.0,780,1.16,2495.62,1.157,2458.171666666667,42.861226663751445,0.05202703186329671,38.70486588658387,37.287476675851,0.29604458097242214
2017-09-15,37.057306421867736,37.641917170533304,36.947399315664136,37.387027740478516,196458400.0,781,1.16,2500.23,1.157,2459.2423333333336,49.43404065732133,0.0398703933050939,38.704734754364665,37.32923398699079,0.28472397761548845
2017-09-16,37.057306421867736,37.641917170533304,36.947399315664136,37.387027740478516,196458400.0,782,1.16,2500.23,1.1569999999999998,2461.5829999999996,49.434040657321326,0.029891597929811553,38.70460325131629,37.37099129813058,0.2653761905737625
2017-09-17,37.057306421867736,37.641917170533304,36.947399315664136,37.387027740478516,196458400.0,783,1.16,2500.23,1.157,2464.072333333333,49.434040657321326,0.021732808414363092,38.69949919707127,37.412748609270366,0.23603544480841704
2017-09-18,37.44081276413184,37.532011902663406,36.947401125363356,37.10407638549805,113077600.0,784,1.16,2503.87,1.1569999999999998,2466.683,44.58933031513611,-0.007478690986943093,38.67280159607303,37.31820896693638,0.20095911177893655
2017-09-19,37.30049745403106,37.361299246612795,37.05028594574414,37.118099212646484,83242400.0,785,1.16,2506.65,1.157,2469.3863333333334,44.87765239192803,-0.02916133603325477,38.61924494015563,37.24705341884068,0.1623360627906202
2017-09-20,36.92401810245138,37.00820220357445,35.97227353937508,36.49608612060547,211805600.0,786,1.16,2508.24,1.1569999999999998,2472.048666666667,35.94349777378501,-0.09543611842855881,38.58631247433401,37.12745993477957,0.32003214478856706
2017-09-21,36.43295050646039,36.43295050646039,35.7197245240942,35.869384765625,150046800.0,787,1.16,2500.6,1.157,2473.6516666666666,29.55861163802122,-0.19626648487997045,38.62221986294647,36.964104243687224,0.5769678215389489
2017-09-22,35.436757360822604,35.607466238606435,35.20759098659773,35.51860427856445,186581600.0,788,1.16,2502.22,1.1569999999999998,2475.5910000000003,26.699712220300498,-0.30101046913157603,38.657702735479,36.697186606270925,0.7537950529855266
2017-09-23,35.436757360822604,35.607466238606435,35.20759098659773,35.51860427856445,186581600.0,789,1.16,2502.22,1.157,2477.699333333333,26.699712220300498,-0.37964452552093775,38.61945010905067,36.430268968854634,0.7983005102531322
2017-09-24,35.436757360822604,35.607466238606435,35.20759098659773,35.51860427856445,186581600.0,790,1.16,2502.22,1.1569999999999998,2479.6716666666666,26.699712220300498,-0.4369259711192015,38.522531627130626,36.163351331438335,0.7349299527072464
2017-09-25,35.07430518858542,35.50457781167694,34.88021400608444,35.205257415771484,177549200.0,791,1.16,2496.66,1.157,2481.4586666666664,24.099186239792687,-0.5018217141768915,38.5123496693816,35.89209147862026,0.6780657763033826
2017-09-26,35.49288472072769,35.99331133984807,35.47183959177967,35.8109130859375,146640000.0,792,1.16,2496.84,1.1569999999999998,2483.251666666666,36.893422443140594,-0.4986327789048417,38.401643904721155,35.70535060337612,0.4119120189435941
2017-09-27,35.965248392688395,36.18038468664414,35.90444660062289,36.065799713134766,102016800.0,793,1.16,2507.04,1.157,2485.3450000000003,41.37237229459345,-0.47011906415566784,38.28383988325892,35.643881116594585,0.28758780861463995
2017-09-28,35.98630363061761,36.07750277615863,35.70802830832593,35.843658447265625,88022000.0,794,1.16,2510.06,1.1569999999999998,2487.470333333333,38.78849783999675,-0.4601424477217435,38.24735061892281,35.64020592825754,0.2843721221221256
2017-09-29,35.82729301530582,36.04242938060803,35.54433979300638,36.04008865356445,105199200.0,795,1.06,2519.36,1.1536666666666666,2489.5293333333334,42.22461188443059,-0.43141257568019853,38.19636898127815,35.714703696114675,0.31397315010534244
2017-09-30,35.82729301530582,36.04242938060803,35.54433979300638,36.04008865356445,105199200.0,796,1.06,2519.36,1.153333333333333,2491.1196666666665,42.22461188443059,-0.40398703404445513,38.13860368623912,35.78920146397182,0.32146689849906823
2017-10-01,35.82729301530582,36.04242938060803,35.54433979300638,36.04008865356445,105199200.0,797,1.06,2519.36,1.15,2492.5466666666666,42.22461188443059,-0.3778959454803328,37.95579579607505,35.86369923182896,0.30846877859980604
2017-10-02,36.07280807324691,36.11723904593175,35.7126895446397,35.96757888793945,74795200.0,798,1.16,2529.12,1.15,2494.299,41.15937646659476,-0.35893195773230957,37.78123853507052,35.972602299281526,0.10419863670072083
2017-10-03,36.0143528621013,36.266905088727036,35.99097057722756,36.12425994873047,64921200.0,799,1.16,2534.58,1.15,2496.233333333333,44.42214594240238,-0.32748496581270103,37.64785695301031,36.017366136823384,0.08941864850803172
2017-10-04,35.92550542602042,35.979288622629504,35.65190798912038,35.89042663574219,80655200.0,800,1.16,2537.74,1.15,2498.273,40.78712604526334,-0.3177683564751774,37.55752299231779,35.99231284005301,0.09776529724548144
2017-10-05,36.054113469478644,36.348759579353775,36.0237161359916,36.337066650390625,85135200.0,801,1.16,2552.07,1.15,2501.4136666666664,49.318057278358125,-0.27090493367211366,37.39535316313446,36.062799726213726,0.14102397755695575
2017-10-06,36.23885191741288,36.36045195405027,36.14297489682992,36.31602096557617,69630400.0,802,1.16,2549.33,1.15,2504.2066666666665,48.96011512430868,-0.23278019911163028,37.21056124880029,36.10221862792969,0.1693393181513866
2017-10-07,36.23885191741288,36.36045195405027,36.14297489682992,36.31602096557617,69630400.0,803,1.16,2549.33,1.15,2507.014333333333,48.96011512430868,-0.20025762703021144,36.995681000349336,36.14163752964565,0.18395161737665108
2017-10-08,36.23885191741288,36.36045195405027,36.14297489682992,36.31602096557617,69630400.0,804,1.16,2549.33,1.1499999999999997,2509.9443333333334,48.96011512430868,-0.17249484118829628,36.83555748065488,36.181056431361604,0.18808227145723327
2017-10-09,36.43528384483818,36.6504201964683,36.360455516010035,36.442298889160156,65051600.0,805,1.16,2544.73,1.15,2512.7209999999995,51.59300923026257,-0.1387041650298073,36.660818932032214,36.24887357439314,0.18381623568457162
2017-10-10,36.49372238291115,36.94738066579218,36.26923396691951,36.45630645751953,62468000.0,806,1.16,2550.64,1.1499999999999997,2515.6946666666668,51.88948127420802,-0.10953190144642377,36.65300700370139,36.29630878993443,0.18906771211865658
2017-10-11,36.47268823464688,36.70886964439379,36.42124221380219,36.60831832885742,67622400.0,807,1.16,2555.24,1.15,2517.932333333333,55.10308001689619,-0.07330160945588915,36.74056771069707,36.39886474609375,0.11065348230377409
2017-10-12,36.5615489083687,36.80006746771351,36.41656305099716,36.47970199584961,64500400.0,808,1.16,2550.93,1.1499999999999997,2519.7473333333332,51.94173865684322,-0.05434069945304287,36.77689571891384,36.41924122401646,0.11050973503387175
2017-10-13,36.65042179128374,36.779036889751936,36.575593459199496,36.71122360229492,65576800.0,809,1.16,2553.17,1.15,2521.5739999999996,56.75173050728573,-0.020397058344599373,36.842628596955834,36.47569874354771,0.14466140703662442
2017-10-14,36.65042179128374,36.779036889751936,36.575593459199496,36.71122360229492,65576800.0,810,1.16,2553.17,1.1499999999999997,2523.492333333333,56.75173050728573,0.006429407576199253,36.88833901111499,36.53215626307896,0.1490102579486558
2017-10-15,36.65042179128374,36.779036889751936,36.575593459199496,36.71122360229492,65576800.0,811,1.16,2553.17,1.15,2525.257,56.75173050728573,0.027374024379383854,36.838620416330436,36.58861378261021,0.12666414015649405
2017-10-16,36.92401345844518,37.4150879145966,36.865552383578624,37.387027740478516,96486000.0,812,1.16,2557.64,1.15,2527.170666666667,68.31368763455399,0.09738197136654492,37.06211729213197,36.72357504708426,0.3122012775235942
2017-10-17,37.36364456207268,37.61853401040195,37.235029474508934,37.52499771118164,75989200.0,813,1.16,2559.36,1.15,2529.141666666667,70.07273700537561,0.16212788793547617,37.28812038748641,36.87624522617885,0.4067157747518336
2017-10-18,37.513304933091796,37.581121783254076,37.321554448462166,37.35896682739258,65496800.0,814,1.16,2561.26,1.15,2531.0546666666664,65.36976650766093,0.19776250548139984,37.414466692321376,36.983480725969585,0.422935275515939
2017-10-19,36.65509391595144,36.73226296290356,36.25054427724561,36.475032806396484,170336800.0,815,1.16,2562.1,1.15,2532.9030000000002,47.205090351842266,0.15291440637972897,37.413156831510236,36.982813698904856,0.42386488554248114
2017-10-20,36.62236159389913,36.888943994140625,36.47036420281231,36.538177490234375,95896400.0,816,1.16,2575.21,1.15,2535.135333333333,48.31008000860709,0.12107157523722378,37.4118491209266,36.95809282575335,0.4467719354201279
2017-10-21,36.62236159389913,36.888943994140625,36.47036420281231,36.538177490234375,95896400.0,817,1.16,2575.21,1.15,2537.6223333333332,48.31008000860709,0.09474375510862387,37.406806309154724,36.93337195260184,0.4670363294580159
2017-10-22,36.62236159389913,36.888943994140625,36.47036420281231,36.538177490234375,95896400.0,818,1.16,2575.21,1.15,2540.055333333333,48.31008000860709,0.07303684469324168,37.3907568009495,36.90865107945034,0.4849894364412997
2017-10-23,36.687823096261276,36.874899204066374,36.362779741619654,36.51945495605469,87937200.0,819,1.16,2564.98,1.1499999999999997,2542.147333333334,47.93851685142314,0.0537041418441504,37.382720767991195,36.78471211024693,0.4521046775539799
2017-10-24,36.54752160908121,36.81176679205558,36.526476479865714,36.7369384765625,71028800.0,820,1.16,2569.13,1.15,2544.3776666666668,52.507948866608835,0.05529453706733989,37.35245477956786,36.672132219587056,0.31409440286169804
2017-10-25,36.69251037761928,36.84217058855723,36.30900586407949,36.57558822631836,84828400.0,821,1.16,2557.15,1.1499999999999997,2546.3940000000002,49.06711148008521,0.04303919100258469,37.350590111894014,36.56022099086216,0.08350834869252578
2017-10-26,36.767323911616614,36.90763186401988,36.66209473140388,36.809417724609375,68002000.0,822,1.16,2560.4,1.15,2548.512666666667,53.79278017990531,0.051600014422334084,37.358895702026025,36.60799026489258,0.11598169852474517
