Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-11-27,12.909333229064941,13.149333000183105,12.909333229064941,13.109999656677246,35491500.0,489,0.41,2213.35,0.4066666666666666,2157.7653333333333,59.846146309177065,0.02384280698366048,13.229967036968777,12.875428608485631,0.292048867228507
2016-11-28,13.031999588012695,13.289999961853027,12.970000267028809,13.074666976928711,67938000.0,490,0.41,2201.72,0.4066666666666666,2160.2756666666664,58.6260021054886,0.04443038058146165,13.244610807199358,12.985904829842704,0.15079286413655338
2016-11-29,13.037332534790039,13.11533260345459,12.633333206176758,12.637999534606934,66589500.0,491,0.41,2204.66,0.4066666666666666,2162.884,46.1130963269651,0.025220046769666382,13.24248072360586,12.9706666128976,0.1814974444456769
2016-11-30,12.733332633972168,12.792667388916016,12.5,12.626667022705078,53206500.0,492,0.31,2198.81,0.4066666666666666,2165.3059999999996,45.83965178456258,0.00897778945179084,13.245722752827465,12.935047558375768,0.2229128909611707
2016-12-01,12.550000190734863,12.5686674118042,12.066666603088379,12.125332832336426,76896000.0,493,0.41,2191.08,0.4066666666666666,2167.9513333333334,35.74219471737919,-0.04384240784321136,13.25927076893113,12.82780933380127,0.38074314509874496
2016-12-02,12.192000389099121,12.325332641601562,12.0,12.097999572753906,60634500.0,494,0.41,2191.95,0.4066666666666666,2171.085,35.285821942054696,-0.0869065556866957,13.270389178359478,12.683237893240792,0.44280858435165776
2016-12-03,12.192000389099121,12.325332641601562,12.0,12.097999572753906,60634500.0,495,0.41,2191.95,0.4066666666666666,2174.528,35.285821942054696,-0.11965588455909248,13.276793718104074,12.538666452680316,0.44544895579401766
2016-12-04,12.192000389099121,12.325332641601562,12.0,12.097999572753906,60634500.0,496,0.41,2191.95,0.4066666666666666,2178.087,35.285821942054696,-0.14395059083166473,13.276694939066452,12.394095012119838,0.389873482128586
2016-12-05,12.167332649230957,12.592666625976562,12.167332649230957,12.453332901000977,61083000.0,497,0.41,2204.71,0.4066666666666666,2182.071333333333,46.398400199138386,-0.13299876368269814,13.27550373101134,12.305333001273018,0.25728973894900603
2016-12-06,12.368000030517578,12.438667297363281,12.178667068481445,12.390000343322754,50874000.0,498,0.41,2212.23,0.4066666666666666,2186.3063333333334,44.91789295868754,-0.1279547867433628,13.273406211087071,12.26990454537528,0.21790799534396627
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441895,12.876667022705078,81928500.0,499,0.41,2241.35,0.4066666666666666,2189.967333333333,56.42433011458379,-0.083722365580984,13.301275884698587,12.305618831089564,0.29350071943276096
2016-12-08,12.803333282470703,12.833333015441895,12.63599967956543,12.81933307647705,47911500.0,500,0.41,2246.19,0.4066666666666666,2193.5216666666665,54.96752514437708,-0.05268688185564585,13.32340133424773,12.404761723109655,0.3365140232704955
2016-12-09,12.724666595458984,12.922666549682617,12.720666885375977,12.812000274658203,40837500.0,501,0.41,2259.53,0.4066666666666666,2196.730666666667,54.77274606264867,-0.028355864473985193,13.34148374561038,12.506761823381696,0.3362445055149903
2016-12-10,12.724666595458984,12.922666549682617,12.720666885375977,12.812000274658203,40837500.0,502,0.41,2259.53,0.4066666666666666,2199.799,54.77274606264867,-0.008969957813436125,13.356288816692526,12.60876192365374,0.2976625596053853
2016-12-11,12.724666595458984,12.922666549682617,12.720666885375977,12.812000274658203,40837500.0,503,0.41,2259.53,0.4066666666666666,2202.9683333333332,54.77274606264867,0.006320652337288735,13.365881709667924,12.710762023925781,0.1996736927167003
2016-12-12,12.853333473205566,12.961333274841309,12.745332717895508,12.828666687011719,36583500.0,504,0.41,2256.96,0.4066666666666666,2206.052,55.223164082680306,0.019557959254665747,13.372678751817999,12.76438113621303,0.16669542745629162
2016-12-13,12.878666877746582,13.41866683959961,12.866666793823242,13.210000038146973,102358500.0,505,0.41,2271.72,0.4066666666666666,2209.6276666666668,64.04603099147984,0.06012594044283226,13.422672028171695,12.881523949759346,0.14667557711145193
2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,62263500.0,506,0.41,2253.28,0.4066666666666666,2212.597,64.75214439997646,0.09409659034179363,13.476389588420306,12.934285845075335,0.20100374753505926
2016-12-15,13.227333068847656,13.38266658782959,13.159333229064941,13.17199993133545,48294000.0,507,0.66,2262.03,0.415,2215.3183333333336,62.05432636448549,0.11373628356277266,13.486353595130627,12.98466682434082,0.21132170792209218
2016-12-16,13.20533275604248,13.505999565124512,13.173333168029785,13.499333381652832,56953500.0,508,0.66,2258.07,0.4233333333333333,2218.0226666666663,68.33829542302453,0.15393943772347107,13.562152054196343,13.082857268197197,0.2694189953764056
2016-12-17,13.20533275604248,13.505999565124512,13.173333168029785,13.499333381652832,56953500.0,509,0.66,2258.07,0.43166666666666664,2220.387666666667,68.33829542302453,0.18368333984112795,13.632596506199347,13.181047712053571,0.2793202671053879
2016-12-18,13.20533275604248,13.505999565124512,13.173333168029785,13.499333381652832,56953500.0,510,0.66,2258.07,0.44,2222.9266666666667,68.33829542302453,0.2048937094222989,13.70274261419177,13.279238155909947,0.2468937299278589
2016-12-19,13.499333381652832,13.630000114440918,13.322667121887207,13.51533317565918,52321500.0,511,0.66,2262.53,0.4483333333333333,2225.614333333333,68.65519047564517,0.22045288614398295,13.797361595226471,13.37733336857387,0.1586960395422536
2016-12-20,13.536666870117188,13.933333396911621,13.5,13.919333457946777,70336500.0,512,0.66,2270.76,0.45666666666666667,2228.576333333333,75.36106058488787,0.2623587834600496,13.966924500790666,13.478666714259557,0.23978849102625568
2016-12-21,13.896666526794434,14.148667335510254,13.827333450317383,13.846667289733887,78114000.0,513,0.66,2265.18,0.46499999999999997,2230.8096666666665,72.36233086372138,0.2864044641384478,14.070031677963982,13.56447628566197,0.2499129526105465
2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,46666500.0,514,0.66,2260.96,0.47333333333333333,2232.7436666666667,73.15389729891673,0.3059683472373109,14.152414073628481,13.668000085013253,0.20657175172664077
2016-12-23,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500.0,515,0.66,2263.79,0.4816666666666667,2234.712666666667,77.64884909249741,0.34381507215093876,14.274947209218992,13.771333421979632,0.2770359554772282
2016-12-24,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500.0,516,0.66,2263.79,0.49000000000000005,2236.6816666666664,77.6488490924974,0.36954894412428274,14.356168910125346,13.87466675894601,0.29310601508020756
2016-12-25,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500.0,517,0.66,2263.79,0.49833333333333335,2238.363,77.6488490924974,0.38549942565184026,14.44990519740721,13.978000095912389,0.26487456457437963
2016-12-26,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500.0,518,0.66,2263.79,0.5066666666666667,2240.0443333333333,77.64884909249741,0.3936030858155757,14.505209954566105,14.079047748020717,0.18040597810280268
2016-12-27,14.325332641601562,14.816666603088379,14.29466724395752,14.635333061218262,88735500.0,519,0.66,2268.88,0.515,2241.8953333333334,82.60716366387229,0.42838585272209073,14.675304096624345,14.181333405630928,0.26012372266788264
2016-12-28,14.768667221069336,14.920000076293945,14.479999542236328,14.649333000183105,56737500.0,520,0.66,2249.92,0.5233333333333333,2243.502,82.74699698849419,0.4518722224640239,14.812187548986845,14.295999935695104,0.264880295643236
2016-12-29,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,60675000.0,521,0.66,2249.26,0.5316666666666666,2244.9886666666666,68.46399417927154,0.43821395031154253,14.858051586972277,14.35533332824707,0.19879432637817906
2016-12-30,14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639000.0,522,0.55,2238.83,0.5396666666666666,2246.322666666667,66.06137503960818,0.41725417761657724,14.873546224132376,14.358666692461286,0.1963799954705894
2016-12-31,14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639000.0,523,0.55,2238.83,0.5443333333333332,2247.9143333333336,66.06137503960818,0.39607766991976234,14.865825125317995,14.362000056675502,0.19386875621307836
2017-01-01,14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639000.0,524,0.55,2238.83,0.549,2249.477,66.06137503960818,0.3749726833206086,14.83202202065946,14.365333420889717,0.1912567913667012
2017-01-02,14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639000.0,525,0.55,2238.83,0.5536666666666666,2251.0396666666666,66.06137503960818,0.3541642444372748,14.830940679873809,14.368666785103935,0.18853991472860154
2017-01-03,14.324000358581543,14.688667297363281,14.064000129699707,14.465999603271484,88849500.0,526,0.66,2257.83,0.5619999999999999,2253.235666666667,70.67531812744424,0.3513750794892978,14.84704309131374,14.344476291111537,0.15681746892156007
2017-01-04,14.316666603088379,15.199999809265137,14.287332534790039,15.13266658782959,168202500.0,527,0.66,2270.75,0.5703333333333334,2255.437,79.68726610104474,0.3983669737598863,14.975592865365785,14.413523946489606,0.3272317199212925
2017-01-05,15.094667434692383,15.165332794189453,14.796667098999023,15.116666793823242,88675500.0,528,0.66,2269.0,0.5786666666666667,2257.3293333333336,79.05931110681885,0.42936785352397067,15.105301836439281,14.528476306370326,0.41514818311361235
2017-01-06,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500.0,529,0.66,2276.98,0.587,2258.517,80.6089389084409,0.46078217020088275,15.240673867195838,14.67438098362514,0.47455021142099224
2017-01-07,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500.0,530,0.66,2276.98,0.5953333333333333,2259.5433333333335,80.6089389084409,0.4801434477089952,15.341321385617764,14.820285660879952,0.47788637185591626
2017-01-08,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500.0,531,0.66,2276.98,0.6036666666666667,2260.125,80.6089389084409,0.4898408195719437,15.411192415703946,14.966190338134766,0.426474451380433
2017-01-09,15.264666557312012,15.461333274841309,15.199999809265137,15.41866683959961,59692500.0,532,0.66,2268.9,0.612,2260.4373333333333,82.25618160390952,0.503928456703548,15.533072233550984,15.133714130946569,0.3111522876880573
2017-01-10,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928711,54900000.0,533,0.66,2268.9,0.6203333333333333,2260.749666666667,77.83337626573179,0.5017244402636365,15.604297130616985,15.256380898611885,0.10502763485167108
2017-01-11,15.271332740783691,15.331999778747559,15.112000465393066,15.315333366394043,54762000.0,534,0.66,2275.32,0.6286666666666666,2261.361666666666,77.38842501980818,0.49353542779354775,15.657303953214726,15.282476152692523,0.09091044243444404
2017-01-12,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859375,56853000.0,535,0.66,2270.44,0.637,2261.319,76.91490131161045,0.4807506379490505,15.719352763868722,15.309523718697685,0.05404916263836222
2017-01-13,15.333333015441895,15.856666564941406,15.305999755859375,15.850000381469727,91395000.0,536,0.66,2274.64,0.6453333333333333,2262.031,83.32074967478908,0.5086514862626021,15.878414520643274,15.39276191166469,0.20791130455081192
2017-01-14,15.333333015441895,15.856666564941406,15.305999755859375,15.850000381469727,91395000.0,537,0.66,2274.64,0.6453333333333333,2262.451333333333,83.32074967478908,0.5247145271206541,16.008006941805622,15.476000104631696,0.25954996309992046
2017-01-15,15.333333015441895,15.856666564941406,15.305999755859375,15.850000381469727,91395000.0,538,0.66,2274.64,0.6453333333333333,2263.0036666666665,83.32074967478908,0.5313198779112014,16.111973070136006,15.559238297598702,0.2744786518790798
2017-01-16,15.333333015441895,15.856666564941406,15.305999755859375,15.850000381469727,91395000.0,539,0.66,2274.64,0.6453333333333333,2263.5559999999996,83.32074967478908,0.5304400829133531,16.218050685052987,15.62085737500872,0.28584234049884727
2017-01-17,15.779999732971191,15.997332572937012,15.624667167663574,15.70533275604248,69262500.0,540,0.66,2267.89,0.6453333333333333,2263.883333333333,75.79742100823142,0.5121654462523164,16.287090628085952,15.6752382005964,0.2546047526644603
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000.0,541,0.66,2271.89,0.6453333333333334,2264.1953333333336,78.4784379970125,0.5067955627502467,16.35186013390745,15.75742871420724,0.20757832987338995
2017-01-19,16.483333587646484,16.57866668701172,16.049999237060547,16.250667572021484,115984500.0,542,0.66,2263.69,0.6453333333333334,2263.9596666666666,82.52727959851748,0.5255309384647013,16.45386270189904,15.892381259373256,0.16859404818159573
2017-01-20,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500.0,543,0.66,2271.31,0.6453333333333334,2264.1639999999998,83.14081991509508,0.5393791438982252,16.534131067564513,15.958857263837542,0.22974690553304195
2017-01-21,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500.0,544,0.66,2271.31,0.6453333333333334,2264.509,83.14081991509508,0.5440821066293555,16.57477715877466,16.02533326830183,0.2585192257057659
2017-01-22,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500.0,545,0.66,2271.31,0.6453333333333334,2264.759666666667,83.14081991509508,0.5415663981522698,16.568088533522875,16.091809272766113,0.26564939573573093
2017-01-23,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,93943500.0,546,0.66,2265.2,0.6453333333333334,2264.8066666666664,85.82606662494314,0.5557068402930874,16.616903308762147,16.19819028036935,0.29960918109644646
2017-01-24,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,74482500.0,547,0.66,2280.07,0.6453333333333334,2265.349333333333,88.50387606514909,0.5907129147038468,16.82253744081206,16.379428591047013,0.33357565798410915
2017-01-25,17.15399932861328,17.230667114257812,16.786666870117188,16.96466636657715,77139000.0,548,0.66,2298.37,0.6453333333333334,2266.502,88.06297598660937,0.6106629175707763,16.982346162598382,16.53285707746233,0.31792806787266154
2017-01-26,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,47281500.0,549,0.66,2296.68,0.6453333333333334,2267.4286666666667,81.91151187054075,0.6089105830980035,17.093839282317106,16.616190229143417,0.30792709123909284
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0,550,0.66,2294.69,0.6453333333333334,2268.9210000000003,82.21190664102147,0.60293848308965,17.18848222132715,16.694475991385325,0.28768557380497384
2017-01-28,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0,551,0.66,2294.69,0.6453333333333334,2270.4353333333333,82.21190664102147,0.5913883935322257,17.260573723356433,16.772761753627233,0.23750089944215724
2017-01-29,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0,552,0.66,2294.69,0.6490000000000001,2272.2973333333334,82.21190664102147,0.5755997091948437,17.325693605074513,16.85104751586914,0.1254996298798456
2017-01-30,16.8353328704834,17.019332885742188,16.47333335876465,16.708667755126953,57016500.0,553,0.66,2280.9,0.6526666666666667,2273.6996666666664,74.10718147254029,0.5443321683356679,17.338470634470326,16.867333275931223,0.0886807109607997
2017-01-31,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,61741500.0,554,0.56,2278.87,0.653,2275.0343333333335,75.56105924394434,0.5205451272854127,17.33882957129219,16.8418094090053,0.0779222512823148
