Date,Open,High,Low,Close,Volume
2022-05-13,142.1456142936274,145.59628520412005,140.6906387962122,144.62301635742188,113990900
2022-05-16,143.08938461134267,145.02608166695018,141.7425351609862,143.0795440673828,86643800
2022-05-17,146.3434146138869,147.23803400578663,144.20026129048028,146.7169952392578,78336300
2022-05-18,144.36740373329286,144.86877642522347,137.5348863581385,138.43934631347656,109742900
2022-05-19,137.51525818502847,139.26516512783357,134.29070954879225,135.0280303955078,136095600
2022-05-20,136.73858804203445,138.32137052821327,130.36814092411527,135.26394653320312,137426100
2022-05-23,135.46058847747761,140.8381167482736,135.32295584352514,140.69065856933594,117726300
2022-05-24,138.42951103300464,139.5699040628069,135.0083469444269,137.98712158203125,104132700
2022-05-25,136.0897458139781,139.39294348204788,136.00127092128338,138.14442443847656,92482700
2022-05-26,135.06734649422762,141.89984995235616,134.8215728806199,141.3493194580078,90601500
2022-05-27,142.93207874444667,147.1495466635664,142.80427168601537,147.1102294921875,90978500
2022-05-31,146.54985292505484,148.11296903172044,144.35754215822934,146.32373046875,103718400
2022-06-01,147.36582293275725,149.17472776391935,145.18335248498283,146.19595336914062,74286600
2022-06-02,145.3308679474975,148.71271557219296,144.3772650416677,148.6537322998047,72348100
2022-06-03,144.4165181928999,145.4684360868752,142.0177811745908,142.92222595214844,88570300
2022-06-06,144.54435641942476,146.05833007006927,142.45036072118282,143.66940307617188,71598400
2022-06-07,141.9096618141491,146.48104410293644,141.66388825021798,146.19595336914062,67808200
2022-06-08,146.06814706425965,147.33633206027957,144.9670862924701,145.45863342285156,53950200
2022-06-09,144.5935022148915,145.4487894010345,140.12042043523653,140.2285614013672,69473000
2022-06-10,137.90847835562724,138.38035945755297,134.74291325358388,134.81173706054688,91437900
2022-06-13,130.6237513157455,132.9143631237499,129.21793348983346,129.65049743652344,122207100
2022-06-14,130.87934957569854,131.62649584691928,129.25723497256138,130.51559448242188,84784300
2022-06-15,132.01971509318932,135.0181554391388,129.92573462276167,133.14044189453125,91533000
2022-06-16,129.84708342230354,130.15184022343473,126.85846866106286,127.8612289428711,108123900
2022-06-17,127.87109072638007,130.8301993524765,127.61547659200777,129.3358917236328,134520300
2022-06-21,131.164480301734,134.74294406124704,131.06617984180681,133.57305908203125,81000500
2022-06-22,132.51128316690097,135.43107463782408,131.64617032424826,133.06182861328125,73409200
2022-06-23,134.5069656450009,136.24703170777948,133.33708105988757,135.9324493408203,72433800
2022-06-24,137.53491135597412,139.51094085562102,137.40711927450707,139.26516723632812,89116800
2022-06-27,140.28757889222084,141.0642319296519,138.5868296469467,139.26516723632812,70207900
2022-06-28,139.7272161311599,140.995401345449,134.99853432316218,135.1165008544922,67083400
2022-06-29,135.13616958742787,138.29189436889533,134.35951657209444,136.87623596191406,66242400
2022-06-30,134.92968437677243,136.03074512479165,131.50852062340732,134.4086456298828,98964500
2022-07-01,133.74014164921843,136.68942454210836,133.36657601668242,136.58128356933594,71051600
2022-07-05,135.44088875729327,139.215966790971,134.6150782492546,139.16680908203125,73353800
2022-07-06,138.9604099493396,141.68357084268348,138.69497024103305,140.5038604736328,74064300
2022-07-07,140.8675883216018,144.07248562850194,140.857762778016,143.87586975097656,66253700
2022-07-08,142.80429232334566,145.05558698146706,142.54869317037367,144.55419921875,64547800
2022-07-11,143.20736171130733,144.16096449444552,141.3493138659739,142.42088317871094,63141600
2022-07-12,143.29580384328963,145.94032961653699,142.59781536832085,143.3941192626953,77588800
2022-07-13,140.57267474752288,143.97417299746286,139.71737241231898,143.03041076660156,71185600
2022-07-14,141.64423829848138,146.43190306892052,140.82826817318988,145.96002197265625,78140700
2022-07-15,147.24784996064128,148.30959351033036,145.6945593046606,147.63125610351562,76259900
2022-07-18,148.19163331287257,149.00760334414767,144.2199241245172,144.58367919921875,81420900
2022-07-19,145.41931789638997,148.67335787183444,144.42639797966964,148.44725036621094,82982400
2022-07-20,148.5652193610668,151.12127077444447,147.8278985688421,150.4527587890625,64823400
2022-07-21,151.8880729314102,152.93999105761137,149.37135386420036,152.7237091064453,65086600
2022-07-22,152.76299545520004,153.6379486262537,150.81647328829465,151.48497009277344,66675400
2022-07-25,151.40635064916066,152.4189365975324,149.70560167774437,150.36427307128906,53623900
2022-07-26,149.68594024499822,150.50191035513055,148.25063089528444,149.037109375,55138700
2022-07-27,150.0005248051165,154.67022256546406,149.5876270137746,154.13934326171875,78620700
2022-07-28,154.32612531182656,154.97497109241723,151.79958098557822,154.68988037109375,81378700
2022-07-29,158.51413057382698,160.86372535437394,156.8035410889223,159.7626495361328,101786900
2022-08-01,158.287993908895,160.82437877972106,158.17002740354454,158.779541015625,67829400
2022-08-02,157.39340627106276,159.66435174491758,156.931350741657,157.30491638183594,59907000
2022-08-03,158.12087978749662,163.77367187577843,158.0324049028353,163.3214569091797,82507500
2022-08-04,163.20349759569137,164.36355679986545,161.65020662786893,163.0068817138672,55474100
2022-08-05,160.673712879285,163.27268651132164,160.46696968304354,162.78045654296875,56697000
2022-08-08,163.7845816314674,165.20220622926755,161.64830554399492,162.30789184570312,60276900
2022-08-09,161.47109366714804,163.24312423537512,160.71305544763848,162.3571014404297,63135500
2022-08-10,165.07423053223724,166.70843758837208,164.30635300401312,166.61000061035156,70170500
2022-08-11,167.41725259761515,168.3328081399825,165.5763173430876,165.8716583251953,57149200
2022-08-12,167.18098503009688,169.4944567489093,166.76749865896252,169.42555236816406,68039400
2022-08-15,168.85456522976827,170.69550042466776,168.6872088503834,170.4986114501953,54091700
2022-08-16,170.0949952329147,171.01055083145,168.99240485518098,170.3411102294922,56377100
2022-08-17,170.0851412165275,173.4126054655057,169.88825224075944,171.8374786376953,79542000
2022-08-18,171.04991709522415,172.18204003423804,170.4297025169527,171.44369506835938,62290100
2022-08-19,170.34108214913311,171.04005523372263,168.6478100500787,168.85455322265625,70346300
2022-08-22,167.0530078857762,167.22036427123675,164.54263206053483,164.96595764160156,69026800
2022-08-23,164.4835473638596,166.0882216660332,164.06022183299058,164.63121032714844,54147100
2022-08-24,164.71984652905635,165.4975632823113,163.66646716905697,164.92657470703125,53841500
2022-08-25,166.15712058661168,167.49598648924476,165.7338100913049,167.3876953125,51218200
2022-08-26,167.91930837052172,168.3918448489658,161.0182358432931,161.07730102539062,78961000
2022-08-29,158.64569477233294,160.36849946589015,157.33637642429446,158.87213134765625,73314000
2022-08-30,159.6104987851323,160.03380935929164,155.26902673828752,156.44053649902344,77906200
2022-08-31,157.81875651310324,158.084564879281,154.69802058402368,154.7767791748047,87991100
2022-09-01,154.20578537018633,155.95812264539694,152.26639832599292,155.50527954101562,74229900
2022-09-02,157.26744570942157,157.86796676025835,152.56172928679763,153.388671875,76957800
2022-09-06,154.03842495785005,154.64878522236114,151.30162793601315,152.12857055664062,73714800
2022-09-07,152.41407808901712,154.2353197614945,151.22287508520006,153.53636169433594,87449600
2022-09-08,152.23687268905203,153.93014485598613,150.30732474708108,152.05967712402344,84923800
2022-09-09,153.05397081020374,155.36745741692656,152.34515853161906,154.9244384765625,68028800
2022-09-12,157.10995164172124,161.7073775664421,156.82446488060694,160.89027404785156,104956000
2022-09-13,157.41513500718563,158.0451887543499,150.98661293916587,151.44931030273438,122656600
2022-09-14,152.3845305395428,154.6586453659871,151.22287515005883,152.89645385742188,87965400
2022-09-15,152.24670339235885,152.82754609590185,149.02753063381346,150.00213623046875,90481100
2022-09-16,148.8601926989242,148.99801648832616,146.06431507986616,148.3581085205078,162278800
2022-09-19,146.98970508767258,152.15811955641868,146.78297692105565,152.07936096191406,81474200
2022-09-20,151.01612178316293,155.62340128977206,150.70110246996018,154.46173095703125,107689800
2022-09-21,154.8949324005984,156.2731854100913,151.21306162383578,151.33119201660156,101696800
2022-09-22,150.0120183626199,152.06953614035308,148.56486097289033,150.36642456054688,86652500
2022-09-23,148.84049957750184,149.1161471568303,146.2513651484526,148.09230041503906,96029900
2022-09-26,147.33425102063256,151.38038122778957,147.31455761940225,148.427001953125,93339400
2022-09-27,150.3664234461509,152.31565000946952,147.6197716771559,149.40164184570312,84442700
2022-09-28,145.34566573388943,148.29904557000611,142.58917488251384,147.511474609375,146691400
2022-09-29,143.82960922766318,144.439969608928,138.4938229117654,140.26585388183594,128138200
2022-09-30,139.0844911492741,140.8762153477741,135.85546393289223,136.05235290527344,124925300
2022-10-03,136.0621976067289,140.84667290730152,135.55027429699052,140.23629760742188,114311700
2022-10-04,142.77619544864433,143.94770494729045,142.01815723981503,143.82957458496094,87830100
2022-10-05,141.83113033653302,145.08968986509632,140.7875903322469,144.12490844726562,79471000
2022-10-06,143.54408244476417,145.24719370943012,142.96325476225735,143.16998291015625,68402200
2022-10-07,140.32491832079495,140.87622852536393,137.282940601211,137.91299438476562,85925600
2022-10-10,138.23788452148438,139.6850420606086,136.41664236157902,138.23788452148438,74899000
2022-10-11,137.72589145530006,139.15336988665877,136.07200654461485,136.8201904296875,77033700
2022-10-12,136.9679019716922,138.17878336551573,136.01297472776957,136.19017028808594,70433700
2022-10-13,132.89224973345455,141.35859601492572,132.28187436958524,140.76792907714844,113224000
2022-10-14,142.0673926816115,142.27413585110418,136.04250345541635,136.22955322265625,88598000
2022-10-17,138.87777246163483,140.67932095242676,138.09020149670755,140.1969451904297,85250900
2022-10-18,143.22904806022734,144.42023589257636,138.4248798871267,141.51608276367188,99136600
2022-10-19,139.488128680181,142.69746261645687,139.30107889163025,141.62440490722656,61758300
2022-10-20,140.7974672692939,143.62286253921314,140.4332068704366,141.16171264648438,64522000
2022-10-21,140.6497673856839,145.5523880250328,140.43318502707822,144.9813995361328,86548600
2022-10-24,144.90265893368223,147.89541049964913,143.73114921809554,147.12753295898438,75981900
2022-10-25,147.75759083673032,150.12030373846804,147.03893927663933,149.97262573242188,74732300
2022-10-26,148.61406419672124,149.62805663114864,145.73942824213276,147.02908325195312,88194300
2022-10-27,145.76899295091448,146.73375950209572,141.89021831932845,142.5498046875,109180200
2022-10-28,145.89694295512044,155.05242232533004,145.52285843662315,153.3197784423828,164762400
2022-10-31,150.77991193703295,151.843130643514,149.55917600996162,150.9571075439453,97943200
2022-11-01,152.6700175890912,153.0342628843062,146.81248516700126,148.30885314941406,80379300
2022-11-02,146.63531118174276,149.80527352264477,142.74669726069857,142.77622985839844,93604600
2022-11-03,139.85234595133585,140.5808515547038,136.59378666921566,136.72177124023438,97918500
2022-11-04,140.11394767074316,140.68588340372804,132.51117923439392,136.45555114746094,140814800
2022-11-07,135.2032111952328,137.21483428526327,133.78323487446542,136.988037109375,83374600
2022-11-08,138.4573305983891,139.4631346891898,135.57794065978277,137.5599822998047,89908500
2022-11-09,136.57387654941147,136.6231842073022,132.71824941976038,132.99435424804688,74917800
2022-11-10,139.27576104009148,144.82745361328125,137.55995404597397,144.82745361328125,118854000
2022-11-11,143.79207283535823,147.9237894166263,142.3622261036816,147.61810302734375,93979700
2022-11-14,146.89827154979093,148.19005093835904,145.37967994364752,146.21786499023438,73374100
2022-11-15,150.1030594439155,151.45400187502815,146.49395589081533,147.953369140625,89868300
2022-11-16,147.05603190661645,147.78573098764542,145.24160962263343,146.7207489013672,64218300
2022-11-17,144.39358466739876,149.3733571163338,144.11747984279026,148.62393188476562,80389400
2022-11-18,150.19183908207188,150.57641479286625,147.88438481730566,149.18601989746094,74829600
2022-11-21,148.07170780282644,148.27877887780713,145.66563881154514,145.95159912109375,58724100
2022-11-22,146.06998227319062,148.32812895303292,144.88665846281648,148.09146118164062,51804100
2022-11-23,147.3716047055876,149.71851100166924,147.2631338671993,148.96908569335938,58301400
2022-11-25,146.2474322409697,146.80951240345237,145.07397930940053,146.0502166748047,35195900
2022-11-28,143.12152865000314,144.6006680593858,141.38601049309779,142.21432495117188,69246000
2022-11-29,142.28334655275705,142.79611910491008,138.39815293017466,139.2067413330078,83763800
2022-11-30,139.4335135097931,146.65171990434524,138.59534367211867,145.9713134765625,111380900
2022-12-01,146.1488210122578,147.056024585795,144.5710665081866,146.24742126464844,71250400
2022-12-02,143.93014669455255,145.94176987503505,143.62444521311474,145.75440979003906,65447400
2022-12-05,145.7149657221435,148.82115263004172,143.7427797370437,144.5908203125,68826400
2022-12-06,145.02469664926164,145.25149381357704,139.94630895435972,140.92254638671875,64727200
2022-12-07,140.21259699050833,141.37617976468576,138.05305043693357,138.97998046875,69721100
2022-12-08,140.38017739203008,141.52404869832506,139.13770582962303,140.6661376953125,62128300
2022-12-09,140.36048819280174,143.54557973820909,138.94051172185388,140.18299865722656,76097000
2022-12-12,140.71547582717935,142.4904463340837,139.09828382013,142.4805908203125,70462700
2022-12-13,147.420898645852,147.8843635443182,142.23405505341051,143.4469451904297,93886200
2022-12-14,143.3286067000526,144.62038597056736,139.19687510886934,141.21836853027344,82291200
