Date,Open,High,Low,Close,Volume
2019-08-19,2.9578383804795187,3.007411241531372,2.9495762698015864,3.007411241531372,6200
2019-08-20,3.0156729221343994,3.0156729221343994,2.9908863966512316,3.0156729221343994,6200
2019-08-21,3.0156730654572304,3.0156730654572304,2.9578380992268123,2.9991488456726074,4500
2019-08-22,2.99088682319125,3.015673352209305,2.99088682319125,3.007411241531372,5600
2019-08-23,3.0156730723634997,3.0156730723634997,2.9578381060006325,2.9661002159118652,23300
2019-08-26,2.9578383804795187,3.1313429017003633,2.9578383804795187,3.007411241531372,23500
2019-08-27,3.056983470916748,3.1230803469416846,2.9661000693982316,3.056983470916748,17400
2019-08-28,3.073507737989261,3.0817698476215885,2.9908864446817556,3.0652456283569336,9100
2019-08-29,3.0817697994260995,3.0817697994260995,2.9661000693982316,3.056983470916748,13400
2019-08-30,3.0569836142358877,3.0569836142358877,2.9743623183469925,3.040459394454956,15900
2019-09-03,3.056983469632632,3.056983469632632,2.949575849152999,3.0156729221343994,28600
2019-09-04,2.9991487564445793,3.007410866091084,2.949575901581321,2.9908864498138428,15200
2019-09-05,2.990886538796058,2.9991488456726074,2.9661002091191238,2.9991488456726074,9500
2019-09-06,2.9743621776519387,3.0156729221343994,2.9743621776519387,3.0156729221343994,8800
2019-09-09,3.0487206873479957,3.0487206873479957,2.990885736629132,3.0239343643188477,1900
2019-09-10,3.023935175349542,3.0404593951341643,2.974362319011435,2.9991488456726074,15800
2019-09-11,2.9991480412896996,3.0239343643188477,2.9826236289527492,3.0239343643188477,5600
2019-09-12,3.0239350316340463,3.0239350316340463,2.9908863966512316,3.0156729221343994,4900
2019-09-13,3.0239343643188477,3.0239343643188477,2.9991480412896996,3.0239343643188477,3000
2019-09-16,3.0239343643188477,3.0239343643188477,3.0239343643188477,3.0239343643188477,2800
2019-09-17,3.015672256642465,3.0239343643188477,2.9991480412896996,3.0239343643188477,6200
2019-09-18,3.02393503290428,3.056983470916748,2.9991487043949285,3.056983470916748,12100
2019-09-19,3.0982940668862433,3.0982940668862433,3.023935080195297,3.0652456283569336,10200
2019-09-20,3.065245724126353,3.0817699439072848,3.0321972845644902,3.040459394454956,20300
2019-09-23,3.048721504345422,3.073507834016819,3.040459394454956,3.040459394454956,6900
2019-09-24,3.015673064783559,3.040459394454956,2.9743623183469925,3.040459394454956,12100
2019-09-25,3.0156730641279483,3.0817699432373047,3.0156730641279483,3.0817699432373047,13200
2019-09-26,3.0817697994260995,3.0900319089292165,3.032197142407397,3.056983470916748,17100
2019-09-27,3.056983470916748,3.056983470916748,3.040459251910514,3.056983470916748,7000
2019-09-30,3.07777955159223,3.07777955159223,3.061142921447754,3.061142921447754,4400
2019-10-01,3.061142831676658,3.077779461333248,3.0278695723634774,3.0361878871917725,29500
2019-10-02,3.0361878871917725,3.0445062020200675,2.9945961147260274,3.0361878871917725,5100
2019-10-03,3.0361878871917725,3.0361878871917725,3.0278695723634774,3.0361878871917725,8300
2019-10-04,3.0361879762310395,3.061142921447754,3.0278696611588014,3.061142921447754,7500
2019-10-07,3.0278695723634774,3.0445062020200675,2.9945961147260274,3.0361878871917725,7100
2019-10-08,3.0029139412082815,3.077778960812354,2.994595627732744,3.052824020385742,22400
2019-10-09,3.036187045220782,3.07777860782842,3.011231909331985,3.0445053577423096,17700
2019-10-10,3.019550420177727,3.0528236702638374,3.019550420177727,3.0445053577423096,13100
2019-10-11,3.044505706910205,3.0611423338612793,3.0112322546838186,3.052824020385742,22600
2019-10-14,3.0777794813371626,3.0777794813371626,3.011232763954014,3.0195512771606445,44600
2019-10-15,3.0278696524418973,3.0278696524418973,2.761683174248049,2.936367988586426,142400
2019-10-16,2.9030952685220726,2.944686851501753,2.8448670523505197,2.8864586353302,65800
2019-10-17,2.8947764332389267,2.919731378555298,2.8947764332389267,2.919731378555298,8700
2019-10-18,2.919731269124132,2.919731269124132,2.9114129543304443,2.9114129543304443,5000
2019-10-21,2.936367948905165,2.9696412086486816,2.936367948905165,2.9696412086486816,35700
2019-10-22,2.9696401288693495,2.9945950646032196,2.9613218169580593,2.9779584407806396,16200
2019-10-23,2.994595577572767,2.994595577572767,2.9114124442107254,2.944685697555542,7900
2019-10-24,2.9696415337833826,2.994596481323242,2.9696415337833826,2.994596481323242,3200
2019-10-25,2.9945963261037916,2.9945963261037916,2.903094856533786,2.9280498027801514,22500
2019-10-28,2.953004837036133,2.953004837036133,2.8864583117291787,2.953004837036133,16500
2019-10-29,2.9696411889185836,2.9945961335604223,2.9696411889185836,2.9862778186798096,2400
2019-10-30,2.953004559157358,2.9862778186798096,2.9197312996349067,2.9862778186798096,9400
2019-10-31,2.9280496145155195,2.9862778186798096,2.9114129847542936,2.9862778186798096,4800
2019-11-01,2.98627783852044,2.98627783852044,2.9197313190334064,2.9696412086486816,9600
2019-11-04,2.969641170241142,3.0361878871917725,2.878139707129895,3.0361878871917725,44000
2019-11-05,2.9945959855781097,3.011232614517212,2.953004413230353,3.011232614517212,11900
2019-11-06,2.9945961335604223,2.9945961335604223,2.977959503799197,2.9862778186798096,3000
2019-11-07,2.9696411889185836,2.9862778186798096,2.953004559157358,2.9862778186798096,4300
2019-11-08,2.9945961335604223,3.0278695914071445,2.953004559157358,2.9862778186798096,15400
2019-11-11,2.894776355600978,3.0195512771606445,2.8698214109538984,3.0195512771606445,15500
2019-11-12,3.0112330466797177,3.0112330466797177,2.9114132587192865,2.953004837036133,22900
2019-11-13,2.9530046389771263,2.9945962145044116,2.919731378555298,2.919731378555298,1500
2019-11-14,2.953004837036133,2.9696414683628714,2.953004837036133,2.953004837036133,2600
2019-11-15,2.9862767526919294,2.9862767526919294,2.9613218169580593,2.9779584407806396,3600
2019-11-18,2.994595577572767,2.994595577572767,2.9197307575469296,2.944685697555542,9100
2019-11-19,2.9280495839178196,2.9779594726799457,2.9030946395367567,2.9114129543304443,28100
2019-11-20,2.9114129543304443,2.9114129543304443,2.9114129543304443,2.9114129543304443,7400
2019-11-21,2.8448662208920963,2.903094420045511,2.8448662208920963,2.8947761058807373,7100
2019-11-22,2.853184829228348,2.88645808931801,2.8448665142059326,2.8448665142059326,46900
2019-11-25,2.853184829228348,2.8947764043404254,2.8282298841611015,2.8448665142059326,17400
2019-11-26,2.8615030088771722,2.969641099052716,2.8615030088771722,2.961322784423828,17700
2019-11-27,2.9530047490265163,2.9530047490265163,2.8615032794565107,2.9280498027801514,17200
2019-11-29,2.8947761058807373,2.9280493625398316,2.8947761058807373,2.8947761058807373,4000
2019-12-02,2.8615036855423917,2.9030952685220726,2.8615036855423917,2.8864586353302,13100
2019-12-03,2.9114124442107254,2.944685697555542,2.894775817538317,2.944685697555542,4800
2019-12-04,2.936368118195606,2.936368118195606,2.911413171949241,2.9280498027801514,1400
2019-12-05,2.944686213505195,2.944686213505195,2.9114129543304443,2.9114129543304443,1700
2019-12-06,2.9114128445857226,2.9114128445857226,2.8615029577049325,2.903094530105591,14200
2019-12-09,2.8448663287446694,2.9779593604267753,2.8448663287446694,2.903094530105591,23800
2019-12-10,2.903094530105591,2.9446861025062487,2.869821272185064,2.903094530105591,4000
2019-12-11,2.8781393855235535,2.9030943272199474,2.8615027577259577,2.869821071624756,5600
2019-12-12,2.869821329303592,2.9613227904062085,2.8448663853665144,2.853184700012207,25800
2019-12-13,2.853184700012207,2.853184700012207,2.8448663853665144,2.853184700012207,8000
2019-12-16,2.8615031242370605,2.8781397541655327,2.8448664943085884,2.8615031242370605,20900
2019-12-17,2.836548070720822,2.869821329303592,2.836548070720822,2.853184700012207,14400
2019-12-18,2.861502630373853,2.911412511545385,2.8448660033166755,2.8781392574310303,7400
2019-12-19,2.894776324743069,2.919731269124132,2.8864580099493815,2.9114129543304443,1600
2019-12-20,2.911413063449841,2.928049693660755,2.8947764332389267,2.919731378555298,12100
2019-12-23,2.911413171949241,2.986278010688337,2.8448666486256005,2.9280498027801514,10900
2019-12-24,2.9114127342102845,2.9280493625398316,2.8448662208920963,2.8947761058807373,8800
2019-12-26,2.9030952685220726,2.9030952685220726,2.8282304191586474,2.8864586353302,15900
2019-12-27,2.869821163386417,2.8947761058807373,2.8531845350568696,2.8947761058807373,32600
2019-12-30,2.8615031728170983,2.9530046389771263,2.8531848577116414,2.919731378555298,7400
2019-12-31,2.8904084843539977,3.0077003093700796,2.848518546848254,2.932298421859741,20700
2020-01-02,2.9239204343585925,2.965810371864336,2.8652745218505515,2.932298421859741,12300
2020-01-03,2.923920549330596,2.9322985371611767,2.8904085980082717,2.9071645736694336,7200
2020-01-06,2.8987861370365735,2.8987861370365735,2.8317622447688464,2.86527419090271,19300
2020-01-07,2.8820305693758623,2.8987865447998047,2.848518618527977,2.8987865447998047,6900
2020-01-08,2.8568962750023164,2.9741880893707275,2.8568962750023164,2.9741880893707275,9100
2020-01-09,2.848518658855366,2.949054512822339,2.823384495616637,2.9071645736694336,65400
2020-01-10,2.907164376857084,2.932298338647281,2.848518466013291,2.9155423641204834,7700
2020-01-13,2.848518577966807,2.8987865035228495,2.848518577966807,2.890408515930176,12600
2020-01-14,2.8904081505031076,2.8904081505031076,2.806628085421494,2.86527419090271,23900
2020-01-15,2.865274585374392,2.932298486869518,2.815006459506065,2.8485186100006104,8400
2020-01-16,2.815006459506065,2.8485186100006104,2.815006459506065,2.8485186100006104,6400
2020-01-17,2.815006459506065,2.8485186100006104,2.815006459506065,2.8485186100006104,15100
2020-01-21,2.8485183015235434,2.890408235421574,2.840140314743937,2.8820302486419678,10900
2020-01-22,2.873652177436176,2.8820301639696417,2.7563601662206985,2.86527419090271,45400
2020-01-23,2.8317622327995737,2.8485182057956813,2.806628073558458,2.8233840465545654,4500
2020-01-24,2.8150064945220947,2.86527462101571,2.8150064945220947,2.8150064945220947,8000
2020-01-27,2.8150066549964436,2.856896796086974,2.8150066549964436,2.8401408195495605,6400
2020-01-28,2.8317621999129607,2.8401401863137172,2.680958244952395,2.7228481769561768,88700
2020-01-29,2.7814942953927684,2.8066282565254386,2.722848386083204,2.7647383213043213,16500
2020-01-30,2.7563604060315052,2.7563604060315052,2.7060924824572643,2.7312264442443848,10800
2020-01-31,2.7312261633569332,2.7647381089599583,2.680958244952395,2.7228481769561768,12500
2020-02-03,2.7479821361584458,2.7479821361584458,2.6642022721508827,2.7228481769561768,55800
2020-02-04,2.7312261633569332,2.7396041497576893,2.6977142177539077,2.7228481769561768,29400
2020-02-05,2.680958873973833,2.7563607692718506,2.680958873973833,2.7563607692718506,18300
2020-02-06,2.731226804172511,2.7731167460047432,2.722848815806065,2.7563607692718506,40900
2020-02-07,2.756360375832782,2.7982503116857025,2.7228484271504456,2.77311635017395,4300
2020-02-10,2.8066281003591675,2.8066281003591675,2.756360180890832,2.781494140625,9800
2020-02-11,2.7647382924499566,2.8066282272338867,2.722848357666026,2.8066282272338867,17500
2020-02-12,2.806628073558458,2.8317622327995737,2.7312261950759726,2.8233840465545654,21500
2020-02-13,2.815006214190673,2.815006214190673,2.7647382924499566,2.8066282272338867,9500
2020-02-14,2.8066284718191743,2.8820305607481735,2.7898724964453927,2.8485186100006104,20100
2020-02-18,2.8401406576423947,2.8401406576423947,2.7898725311487795,2.8150064945220947,9200
2020-02-19,2.7898721804066815,2.865274260794079,2.7898721804066815,2.8317623138427734,23100
2020-02-20,2.8317626698512894,2.8317626698512894,2.7731165555665696,2.8150064945220947,11300
2020-02-21,2.789872127203056,2.789872127203056,2.773116154046944,2.781494140625,9900
2020-02-24,2.773116308348545,2.773116308348545,2.747982347215874,2.7647383213043213,27400
2020-02-25,2.773116308348545,2.8066282565254386,2.7563603342600977,2.7647383213043213,22400
2020-02-26,2.747982347215874,2.7647383213043213,2.747982347215874,2.7647383213043213,11300
2020-02-27,2.747982347215874,2.7647383213043213,2.6474465026851925,2.7647383213043213,31200
2020-02-28,2.722848386083204,2.7647383213043213,2.655824489729416,2.7647383213043213,100400
2020-03-02,2.7647383932938787,2.7647383932938787,2.672580533407771,2.7312264442443848,14900
2020-03-03,2.7563601225592023,2.7563601225592023,2.655824285750126,2.7228481769561768,23700
2020-03-04,2.739604106895587,2.831762155609012,2.65582424419879,2.714470148086548,51500
2020-03-05,2.7144707820557734,2.7228487702821464,2.639068888018417,2.6977148056030273,32100
2020-03-06,2.697714495194891,2.7647383932938787,2.639068584358277,2.7312264442443848,12200
2020-03-09,2.706093235522092,2.706093235522092,2.5469112334920805,2.6390693187713623,71900
2020-03-10,2.5552885226803226,2.639068595401612,2.4715086497060064,2.5971784591674805,71300
2020-03-11,2.6306903504659456,2.639068336942874,2.5217763265189213,2.546910285949707,20300
2020-03-12,2.5217762164151423,2.5301542025262775,2.2620584472229948,2.3458383083343506,137800
2020-03-13,2.3625947280075557,2.387728691101074,2.228546924842123,2.387728691101074,109000
2020-03-16,2.3290826550116557,2.3458386295281666,1.4661491684234755,2.178278684616089,64000
2020-03-17,2.094499466573762,2.1866573552143125,1.926939469298454,2.119633436203003,75600
2020-03-18,2.1196327932273706,2.1196327932273706,1.7510009509929652,2.086120843887329,83500
2020-03-19,1.9269387445053914,2.044230758404345,1.843158877253967,1.9688286781311035,115500
2020-03-20,1.9185606218352143,1.9520725663612004,1.8012688159942627,1.8012688159942627,141000
2020-03-23,1.7928912144490519,1.8012692023776786,1.5080392253817605,1.7174891233444214,113700
2020-03-24,1.7593787901174116,1.893426775932312,1.7593787901174116,1.893426775932312,54100
2020-03-25,1.8850486557318122,1.968828516087782,1.8682926836606182,1.960450530052185,33400
2020-03-26,2.0274746180839043,2.0609865622262924,1.9269385859097972,1.960450530052185,74500
2020-03-27,2.0190968092501214,2.2704366121232873,1.9772066756487934,2.010718822479248,29000
2020-03-30,2.019096461594337,2.077742358892576,1.960450364549172,2.0358524322509766,19400
2020-03-31,2.0680606587643706,2.0850119590759277,2.008730905598481,2.0850119590759277,40200
2020-04-01,2.01720650110062,2.0595847464860504,1.9578767554856038,2.00873064994812,32800
2020-04-02,2.0002545900013673,2.025681734085083,1.9663520006569093,2.025681734085083,8500
2020-04-03,1.9663530108787215,1.9748286625692364,1.9239747524261475,1.9239747524261475,17200
2020-04-06,1.9409250578781663,2.017206085948291,1.9239737632126659,1.9748276472091675,30700
2020-04-07,1.9748281476408203,2.0172065971188617,1.9663524981602967,1.9917794466018677,16500
2020-04-08,2.0002547234997987,2.0172062213787547,1.9663521318926573,1.983303427696228,22400
2020-04-09,1.949401707497692,2.034158426478316,1.9070234490451177,1.9239747524261475,65500
2020-04-13,1.9070231806720017,1.940925782662988,1.8900718796765088,1.8985475301742554,25500
2020-04-14,1.907022517380244,1.949400755129174,1.8900712222806721,1.932449460029602,41800
2020-04-15,1.940925782662988,1.940925782662988,1.8900718796765088,1.8985475301742554,12800
2020-04-16,1.8985474333891665,1.94092568371752,1.7883637804600105,1.9154987335205078,66800
2020-04-17,1.9154991007356326,1.9324504041166621,1.9070234490451177,1.9239747524261475,40100
2020-04-20,1.9324494182965282,1.9409250656632746,1.907022476196289,1.907022476196289,19500
2020-04-21,1.9324499713231746,2.0341579709062,1.907023021946276,1.9578769207000732,26500
2020-04-22,2.025681969889621,2.449464790177581,2.0002548228459953,2.1019628047943115,37100
2020-04-23,2.1189143893750084,2.169768286221907,2.0765361420025927,2.1358656883239746,20700
2020-04-24,2.1443408313494046,2.1443408313494046,2.0341574142041736,2.1189138889312744,12100
2020-04-27,2.1273900388494917,2.2036708841198394,1.9917794451823387,2.1358656883239746,36400
2020-04-28,2.1358651838766947,2.330805277824402,2.0934869465131443,2.1189138889312744,33400
2020-04-29,2.11043857814814,2.203670715221773,2.11043857814814,2.1867194175720215,8400
2020-04-30,2.178243743744067,2.186719392471655,2.076535959013016,2.1697680950164795,6700
2020-05-01,2.18671877671507,2.18671877671507,2.152816191351324,2.1612918376922607,4500
2020-05-04,2.1528172581073326,2.1528172581073326,1.9239744914313845,2.0002553462982178,62600
2020-05-05,2.017206019313703,2.1358650780525292,2.000254523132791,2.127389430999756,45000
2020-05-06,2.110438346862793,2.1189139947588127,2.042633163694634,2.110438346862793,9900
