Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2021-11-27,6.760000228881836,7.0,6.739999771118164,6.880000114440918,1327700.0,806,0.08,4594.62,0.079,4668.725,35.21909915563815,-0.29930791178888594,8.552106657710851,6.945714269365583,0.20887457401098275
2021-11-28,6.760000228881836,7.0,6.739999771118164,6.880000114440918,1327700.0,807,0.08,4594.62,0.07933333333333333,4668.366333333334,35.21909915563815,-0.2995346767794951,8.408006307075905,6.884285722460065,0.13352375549440618
2021-11-29,6.989999771118164,7.039999961853027,6.570000171661377,6.800000190734863,3543800.0,808,0.08,4655.27,0.07966666666666668,4670.029333333334,33.77042938435241,-0.3026806013637371,8.283310923617528,6.834285736083984,0.06579196013874154
2021-11-30,6.809999942779541,6.849999904632568,6.329999923706055,6.550000190734863,4051200.0,809,0.07,4567.0,0.07966666666666665,4668.75,29.664069538630145,-0.3216390254526589,8.214379896380995,6.8128572191510886,0.11940322713439064
2021-12-01,6.599999904632568,6.815000057220459,6.110000133514404,6.150000095367432,3549000.0,810,0.08,4513.04,0.07966666666666668,4665.395666666666,24.525491944797622,-0.36473592913622355,8.229846076201362,6.712857246398926,0.2749372078352962
2021-12-02,6.059999942779541,6.074999809265137,5.590000152587891,6.03000020980835,3849400.0,811,0.08,4577.1,0.07966666666666668,4663.6106666666665,23.22566434562718,-0.4039174151535727,8.27013643577582,6.595714432852609,0.3662811674721807
2021-12-03,6.090000152587891,6.190000057220459,5.71999979019165,5.880000114440918,3023900.0,812,0.08,4538.43,0.07966666666666668,4659.539333333333,21.678978111599406,-0.4419779327160933,8.30458046099433,6.452857289995466,0.42691584959938667
2021-12-04,6.090000152587891,6.190000057220459,5.71999979019165,5.880000114440918,3023900.0,813,0.08,4538.43,0.07966666666666668,4654.818333333333,21.678978111599406,-0.466760640974865,8.31308735784659,6.310000147138323,0.4274732085341737
2021-12-05,6.090000152587891,6.190000057220459,5.71999979019165,5.880000114440918,3023900.0,814,0.08,4538.43,0.07966666666666668,4649.514999999999,21.678978111599406,-0.4808580831607987,8.158146149630886,6.16714300428118,0.36822615030818856
2021-12-06,5.78000020980835,6.125,5.519999980926514,6.019999980926514,2545000.0,815,0.08,4591.67,0.07966666666666665,4645.986333333333,27.32098056362244,-0.4752551430094938,7.942809625536311,6.055714402879987,0.24075281411615132
2021-12-07,6.179999828338623,6.534999847412109,6.179999828338623,6.389999866485596,1822800.0,816,0.08,4686.75,0.07966666666666665,4645.6269999999995,39.686872005977385,-0.43593370167245293,7.683614218823297,6.03285721370152,0.18776877555999805
2021-12-08,6.340000152587891,6.710000038146973,6.21999979019165,6.550000190734863,1705200.0,817,0.08,4701.21,0.07966666666666668,4645.6106666666665,44.114956696390095,-0.3873948405517824,7.5810013840796655,6.090000084468296,0.27153880283347387
2021-12-09,6.449999809265137,6.579999923706055,6.239999771118164,6.269999980926514,1291600.0,818,0.08,4667.45,0.07966666666666668,4645.017333333334,38.75291031344773,-0.3672872613615885,7.484263481324647,6.124285766056606,0.277780294086693
2021-12-10,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,1635000.0,819,0.08,4712.02,0.07966666666666668,4647.194333333333,35.89983884284999,-0.36090910983304436,7.376789609442126,6.1557143075125555,0.2572195565565187
2021-12-11,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,1635000.0,820,0.08,4712.02,0.07966666666666668,4649.285999999999,35.899838842849974,-0.3517990582385089,7.248758342961199,6.187142848968506,0.22990683169187268
2021-12-12,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,1635000.0,821,0.08,4712.02,0.07966666666666668,4650.258333333333,35.899838842849974,-0.34065244735118316,7.139305820233484,6.218571390424456,0.1929964889143802
2021-12-13,6.110000133514404,6.230000019073486,5.78000020980835,5.889999866485596,3493600.0,822,0.08,4668.97,0.07966666666666665,4649.795666666667,32.237988649499016,-0.3447894082762426,7.114100883108712,6.199999945504325,0.219696844199848
2021-12-14,5.800000190734863,5.980000019073486,5.46999979019165,5.5,4886800.0,823,0.08,4634.09,0.07966666666666668,4648.1703333333335,26.775657905808714,-0.3752124934126613,7.093614123429499,6.072857107434954,0.32412524969398115
2021-12-15,5.550000190734863,6.414999961853027,5.519999980926514,6.349999904632568,3659200.0,824,0.08,4709.85,0.07966666666666668,4649.072,47.61060974522809,-0.32696605782620125,7.0265905734935155,6.044285637991769,0.28100159280974996
2021-12-16,6.5,6.650000095367432,6.03000020980835,6.130000114440918,2101100.0,825,0.08,4668.67,0.07966666666666668,4647.997666666666,44.11210193375395,-0.302989875797099,6.934811331051598,6.024285657065255,0.2668867997162745
2021-12-17,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,2698300.0,826,0.08,4620.64,0.07966666666666668,4645.73,49.718818581452076,-0.2560229015548803,6.854787165866714,6.072857107434954,0.31036078410224266
2021-12-18,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,2698300.0,827,0.08,4620.64,0.07966666666666668,4642.933333333333,49.71881858145208,-0.2163077747092128,6.765892882902798,6.121428557804653,0.34046189494364665
2021-12-19,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,2698300.0,828,0.08,4620.64,0.07966666666666665,4640.356,49.71881858145208,-0.182726888722331,6.689643966303188,6.170000008174351,0.36055515620078743
2021-12-20,6.239999771118164,6.309999942779541,6.070000171661377,6.190000057220459,1932600.0,829,0.08,4568.02,0.07966666666666668,4636.024666666666,45.15594713570834,-0.17427774000073004,6.640534750976413,6.212857178279331,0.33890580977318285
2021-12-21,6.25,6.474999904632568,6.190000057220459,6.440000057220459,1781000.0,830,0.08,4649.23,0.07966666666666668,4634.400333333334,50.08882032286841,-0.14572894553223126,6.672148762666746,6.347142900739398,0.1331307824540633
2021-12-22,6.380000114440918,6.550000190734863,6.300000190734863,6.480000019073486,1482500.0,831,0.08,4696.56,0.07966666666666668,4634.854333333334,50.85053695666888,-0.1185100475469012,6.710427400652842,6.365714345659528,0.14234429673437432
2021-12-23,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,2126500.0,832,0.08,4725.79,0.07966666666666668,4636.024,54.05950572782516,-0.08227289862273057,6.769264803164408,6.440000057220459,0.13428825523849824
2021-12-24,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,2126500.0,833,0.08,4725.79,0.07966666666666668,4636.835,54.05950572782516,-0.05294438708815008,6.81701486156678,6.470000062670026,0.15599146702245192
2021-12-25,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,2126500.0,834,0.08,4725.79,0.07966666666666668,4637.646,54.05950572782516,-0.02936285369680469,6.854222183072437,6.500000068119594,0.16891814381437495
2021-12-26,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,2126500.0,835,0.08,4725.79,0.07966666666666665,4642.018333333334,54.05950572782516,-0.010552673932111567,6.892425808611745,6.530000073569162,0.17502382715685166
2021-12-27,6.699999809265137,6.699999809265137,6.429999828338623,6.590000152587891,1771000.0,836,0.08,4791.19,0.07966666666666668,4648.570666666667,52.434320700595954,-0.0004814154329890741,6.913817379591659,6.5871429443359375,0.09031692813330916
2021-12-28,6.610000133514404,6.800000190734863,6.349999904632568,6.420000076293945,1805900.0,837,0.08,4786.35,0.07966666666666668,4654.961666666667,48.02863093226535,-0.006146601721421341,6.900243130615444,6.584285804203579,0.0958918239520431
2021-12-29,6.369999885559082,6.409999847412109,5.96999979019165,6.079999923706055,1647700.0,838,0.08,4793.06,0.07966666666666668,4659.554666666667,40.6687072190809,-0.037637610538785005,6.9001783685602875,6.527142933436802,0.2143762354435937
2021-12-30,6.119999885559082,6.619999885559082,6.019999980926514,6.380000114440918,2239100.0,839,0.08,4778.73,0.08,4666.6123333333335,48.21000480371309,-0.037949495558851964,6.906333154433813,6.488571507590158,0.2128715828221799
2021-12-31,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,1871700.0,840,0.07,4766.18,0.07966666666666668,4675.050333333334,51.93800821436773,-0.024200117388060605,6.9265312071911005,6.474285806928362,0.20337633019301318
2022-01-01,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,1871700.0,841,0.07,4766.18,0.07933333333333333,4681.353,51.93800821436773,-0.013152027739857353,6.943176382539682,6.460000106266567,0.19218054798653583
2022-01-02,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,1871700.0,842,0.07,4766.18,0.079,4688.944666666666,51.93800821436773,-0.00434623638881515,6.935320536887508,6.445714405604771,0.17896537318180636
2022-01-03,6.579999923706055,6.800000190734863,6.539999961853027,6.75,1615200.0,843,0.08,4796.56,0.079,4697.549,56.53529581771891,0.01855681838758194,6.820106955434201,6.468571526663644,0.20828099572488284
2022-01-04,6.800000190734863,6.889999866485596,6.380000114440918,6.5,1796600.0,844,0.08,4793.54,0.079,4706.052666666667,50.086012222940944,0.01634631351566984,6.8235030077233585,6.480000087193081,0.20736446105657416
2022-01-05,6.380000114440918,6.489999771118164,5.849999904632568,5.880000114440918,2813100.0,845,0.08,4700.58,0.07899999999999999,4709.683,38.38982684517501,-0.035030526625335234,6.87257813723553,6.451428685869489,0.27455590807505365
2022-01-06,5.909999847412109,5.96999979019165,5.599999904632568,5.730000019073486,2617700.0,846,0.08,4696.05,0.079,4709.993,36.18802955268138,-0.08684964800015837,6.947663874018793,6.358571529388428,0.3888628292521738
2022-01-07,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,1628400.0,847,0.08,4677.03,0.079,4709.187000000001,36.449703893029664,-0.12566123412216523,6.993009136713246,6.2428571837288995,0.43961028556530657
2022-01-08,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,1628400.0,848,0.08,4677.03,0.079,4709.506333333334,36.449703893029664,-0.15463713511095012,7.021441375665205,6.12714283806937,0.4517269273159604
2022-01-09,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,1628400.0,849,0.08,4677.03,0.079,4708.34,36.449703893029664,-0.17557680528608355,7.048949030084695,6.011428492409842,0.4285024399423311
2022-01-10,5.614999771118164,5.614999771118164,5.25,5.579999923706055,2581200.0,850,0.08,4670.29,0.079,4706.949000000001,33.68893148068274,-0.2027451750996354,7.075971484437724,5.84428562436785,0.30187514414846295
2022-01-11,5.579999923706055,5.840000152587891,5.539999961853027,5.769999980926514,1715300.0,851,0.08,4713.07,0.07899999999999999,4706.9839999999995,39.54477287938174,-0.20656374887785578,7.067262529805865,5.739999907357352,0.08774969604130566
2022-01-12,5.75,5.909999847412109,5.550000190734863,5.579999923706055,1356600.0,852,0.08,4726.35,0.079,4708.8966666666665,36.1105962932027,-0.22235820584558308,7.043795425240369,5.6971427372523715,0.0809761616271409
2022-01-13,5.639999866485596,5.650000095367432,5.21999979019165,5.25,1710600.0,853,0.08,4659.03,0.079,4709.728,31.064628315012357,-0.25852356398379506,7.043888093073085,5.628571305956159,0.1849709755114788
2022-01-14,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900.0,854,0.08,4662.85,0.079,4708.1613333333335,32.2995287481977,-0.280721228656696,7.013953758516245,5.564285618918283,0.21547284283019358
2022-01-15,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900.0,855,0.08,4662.85,0.079,4707.967333333334,32.2995287481977,-0.2949134590567555,6.963579777282207,5.499999931880406,0.22135939384736983
2022-01-16,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900.0,856,0.08,4662.85,0.079,4709.374333333334,32.2995287481977,-0.3026718907484627,6.905421852118775,5.435714244842529,0.20476466375602292
2022-01-17,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900.0,857,0.08,4662.85,0.079,4710.781333333333,32.2995287481977,-0.3053011817804432,6.8604162748715884,5.394285678863525,0.19998809036507595
2022-01-18,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,1917500.0,858,0.08,4577.11,0.079,4709.330333333333,27.21708874320821,-0.32861129204967465,6.874330109633831,5.28142854145595,0.17382254102648623
2022-01-19,5.0,5.099999904632568,4.820000171661377,4.849999904632568,1835700.0,859,0.08,4532.76,0.079,4708.155000000001,25.411289048253195,-0.35349972042627265,6.845645363256956,5.177142824445452,0.18354966520411503
2022-01-20,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,2680200.0,860,0.08,4482.73,0.079,4702.605,24.999086770060472,-0.3713638555973624,6.764398311129553,5.115714277539935,0.22284947063084146
2022-01-21,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,3118600.0,861,0.08,4397.94,0.079,4692.651,24.5698685873256,-0.38352108529620654,6.658589598079387,5.044285706111363,0.23733638200359133
2022-01-22,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,3118600.0,862,0.08,4397.94,0.079,4681.722666666667,24.569868587325587,-0.3886753697007581,6.523131952029463,4.9728571346827914,0.22603200653867833
2022-01-23,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,3118600.0,863,0.08,4397.94,0.079,4670.794333333334,24.569868587325587,-0.38828427777041163,6.289540796426219,4.90142856325422,0.18424878787250065
2022-01-24,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,5276500.0,864,0.08,4410.13,0.07899999999999999,4660.272333333333,22.048260307914987,-0.3963164952507885,6.096677229129629,4.807142870766776,0.10339473177766953
2022-01-25,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,2095100.0,865,0.08,4356.45,0.079,4647.960999999999,22.583028187815827,-0.3972954148201593,6.034677205723521,4.758571420397077,0.0872598733463966
2022-01-26,4.889999866485596,5.0,4.409999847412109,4.46999979019165,2892900.0,866,0.08,4349.93,0.079,4633.252333333334,20.063131219715856,-0.40709605116923964,6.00161699705396,4.704285689762661,0.12908107733438182
2022-01-27,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,1973500.0,867,0.08,4326.51,0.079,4617.9243333333325,16.74828023096937,-0.432471502207739,5.982284528883591,4.614285673413958,0.2214992088299418
2022-01-28,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,2132300.0,868,0.08,4431.85,0.079,4605.884,23.10096070606768,-0.43705372392400843,5.918563155434961,4.547142846243722,0.2304136598131726
2022-01-29,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,2132300.0,869,0.08,4431.85,0.079,4594.321333333334,23.10096070606768,-0.43566311445471495,5.832305204214759,4.480000019073486,0.215870265476935
2022-01-30,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,2132300.0,870,0.08,4431.85,0.07933333333333333,4583.177,23.10096070606768,-0.4296087837941034,5.759291561924827,4.41285719190325,0.1720187494956177
2022-01-31,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,2470600.0,871,0.08,4515.55,0.07966666666666665,4574.822666666666,45.48279509049552,-0.375297175632646,5.614832378721342,4.448571477617536,0.2379375236304915
2022-02-01,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,3829200.0,872,0.08,4546.54,0.08,4567.501333333334,45.78623330776901,-0.32767075396830947,5.502968965844687,4.484285763331822,0.28547364557693355
2022-02-02,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,2045800.0,873,0.08,4589.38,0.08,4560.595333333334,41.779293581057125,-0.29938598688561147,5.4467596039554405,4.521428653172085,0.29985703829775573
2022-02-03,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,2008100.0,874,0.08,4477.44,0.08,4550.058666666667,35.50513235541348,-0.2977453898636506,5.376701155366893,4.555714334760394,0.2676350813334998
2022-02-04,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,2322100.0,875,0.08,4500.53,0.08,4543.390333333334,35.850958518395245,-0.2922691729144047,5.29290326818139,4.572857175554548,0.2534898778288101
2022-02-05,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,2322100.0,876,0.08,4500.53,0.08,4536.8730000000005,35.850958518395245,-0.28464798672437563,5.192882653473611,4.590000016348703,0.23706536352896937
