Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2021-10-05,274.85345213293385,280.9978674598888,274.85345213293385,279.4109802246094,24993000.0,2146,0.08,4345.72,0.07933333333333333,4423.558999999999,43.944562634138116,-3.1115944503454784,297.3987877438739,277.16751534598217,3.1622937013451415
2021-10-06,276.52744974351896,284.12330031930634,276.26620202244555,283.6201171875,28002600.0,2147,0.08,4363.55,0.07933333333333333,4417.8296666666665,50.177610827943155,-2.612675880870711,295.77667111984255,278.4268057686942,3.7628648633866675
2021-10-07,285.62310526075913,287.0358568696972,284.4039196983198,285.3038024902344,20430500.0,2148,0.08,4399.76,0.07933333333333334,4413.8206666666665,52.45501444341267,-2.0577001013676295,295.18699539168324,280.2141374860491,3.6087969262188313
2021-10-08,286.6294419958664,287.0358568696972,284.2490963906474,285.3038024902344,17685700.0,2149,0.08,4391.34,0.07933333333333334,4409.729666666666,52.45501444341267,-1.5994404439065875,294.56638590953895,281.0089590890067,4.070180871873007
2021-10-09,286.6294419958664,287.0358568696972,284.2490963906474,285.3038024902344,17685700.0,2150,0.08,4391.34,0.07933333333333333,4406.331666666666,52.45501444341267,-1.2221778582159573,293.91168176454624,281.8037806919643,4.316858369648369
2021-10-10,286.6294419958664,287.0358568696972,284.2490963906474,285.3038024902344,17685700.0,2151,0.08,4391.34,0.07933333333333333,4404.090333333333,52.45501444341267,-0.9126738055156807,293.959397504894,282.5986022949219,4.385213428809738
2021-10-11,283.436333832164,288.3228214749395,283.2718248179271,284.70391845703125,19298600.0,2152,0.08,4361.19,0.07933333333333333,4400.843999999999,51.33057340624386,-0.7076380311995649,293.91051880465204,284.13574654715404,2.174455046818466
2021-10-12,285.777928613406,285.8746968719073,282.8847437202349,283.3975830078125,17974100.0,2153,0.08,4350.65,0.07933333333333333,4397.2463333333335,48.87362346787827,-0.6431423118730208,293.28389482613755,284.70526123046875,0.8485839469762414
2021-10-13,285.3618855710783,287.65514882778945,283.9878470364655,286.716552734375,23416300.0,2154,0.08,4363.8,0.07933333333333334,4393.748666666666,54.79400248754943,-0.3205211027390078,292.7800956825319,285.1476091657366,0.9847692064000911
2021-10-14,289.5226932646757,293.4512433177529,288.1873677681999,292.9480895996094,27262900.0,2155,0.08,4438.26,0.07933333333333334,4393.589000000001,63.37053331799671,0.43300011990874054,293.4895654942715,286.2396501813616,3.1169922982798575
2021-10-15,292.5513273292696,294.5930285619211,290.7902452200599,294.3607788085937,25384800.0,2156,0.08,4471.37,0.07933333333333333,4393.278,64.99203928727,1.1311244321596519,294.50032207069484,287.5335039411272,4.313783380874805
2021-10-16,292.5513273292696,294.5930285619211,290.7902452200599,294.3607788085937,25384800.0,2157,0.08,4471.37,0.07933333333333333,4393.198666666666,64.99203928727,1.6651976177447523,295.44501582102146,288.82735770089283,4.857538351828179
2021-10-17,292.5513273292696,294.5930285619211,290.7902452200599,294.3607788085937,25384800.0,2158,0.08,4471.37,0.07933333333333333,4394.478,64.99203928727,2.06465441422597,296.8707390644034,290.12121146065846,4.967544296193621
2021-10-18,293.7415637745136,298.23132284689746,292.8900501065955,297.34112548828125,22729300.0,2159,0.08,4486.46,0.07933333333333333,4396.260333333334,68.64894922796552,2.5918387686609208,298.61225968727007,291.926526750837,4.966973089121421
2021-10-19,298.3667509795345,299.28597570650606,297.27333155744253,298.2506408691406,17682100.0,2160,0.08,4519.63,0.07933333333333333,4399.148333333333,69.68951209893096,3.0478922531596027,300.20888692471954,294.0483921595982,3.736314546174373
2021-10-20,299.1989252574953,299.673080965234,296.1992857888648,297.45721435546875,16537100.0,2161,0.08,4536.19,0.07933333333333334,4405.097,67.58219513768648,3.3071720162413385,300.9804450591329,295.582772391183,2.047120696164602
2021-10-21,297.2249349952262,300.9502619908337,296.44113276271713,300.6986999511719,16918100.0,2162,0.08,4549.78,0.07933333333333334,4411.616666666667,71.38866682421016,3.73120290929603,302.7992819790034,296.69000244140625,2.4424602202840635
2021-10-22,300.3503564977336,301.01801913734624,297.8345292572613,299.1505126953125,17449300.0,2163,0.08,4544.9,0.07933333333333333,4416.592,67.32269320190727,3.8973978972982763,303.99194116257775,297.37425013950894,2.3503593752672463
2021-10-23,300.3503564977336,301.01801913734624,297.8345292572613,299.1505126953125,17449300.0,2164,0.08,4544.9,0.07933333333333333,4419.789333333333,67.32269320190728,3.9831928548807127,304.93018463678527,298.0584978376116,1.9975764472578432
2021-10-24,300.3503564977336,301.01801913734624,297.8345292572613,299.1505126953125,17449300.0,2165,0.08,4544.9,0.07933333333333333,4422.77,67.32269320190727,4.005018615324161,304.7152487112872,298.7427455357143,1.1678952593738687
2021-10-25,299.3439664993172,299.38267970431417,296.5378644922625,298.15380859375,17554500.0,2166,0.08,4566.48,0.07933333333333333,4426.47,64.37456477457263,3.8969681732070853,304.78486735212164,298.8588431222098,1.0385754216170433
2021-10-26,300.9309930322573,302.2856604068815,298.6087018858251,300.0697937011719,28107300.0,2167,0.08,4574.79,0.07933333333333334,4430.447,67.33576626156966,3.920745491534092,305.39071924535375,299.1187220982143,1.0874714699085555
2021-10-27,305.76903547667126,315.5420390354702,305.76903547667126,312.7069091796875,52588700.0,2168,0.08,4551.68,0.07933333333333334,4434.066,79.46165770844777,4.902782568378029,308.9080804810687,301.2972499302455,5.0949632115874435
2021-10-28,313.82935299410144,314.3518780126949,310.95550968613065,313.8487243652344,26297900.0,2169,0.08,4596.42,0.07933333333333333,4442.192333333333,80.17768268109037,5.707397642605656,311.98514127375165,303.1758248465402,6.930967262539919
2021-10-29,313.6358996907698,321.2510940941188,313.4133355913374,320.8833923339844,34766000.0,2170,0.07,4605.38,0.079,4450.389666666667,83.90144637324298,6.83392259407907,316.35267222798427,306.28052193777904,9.292565517440678
2021-10-30,313.6358996907698,321.2510940941188,313.4133355913374,320.8833923339844,34766000.0,2171,0.07,4605.38,0.07933333333333333,4460.317666666667,83.90144637324298,7.638648153278098,319.7905990522697,309.38521902901783,10.108110828998274
2021-10-31,313.6358996907698,321.2510940941188,313.4133355913374,320.8833923339844,34766000.0,2172,0.07,4605.38,0.079,4468.595666666666,83.90144637324298,8.182081019849647,322.45563154421353,312.4899161202567,9.772650566788624
2021-11-01,320.6317075483545,320.7575033275931,315.803275751438,318.7061462402344,27073200.0,2173,0.08,4613.67,0.07899999999999999,4477.15,78.2211639497265,8.340920973133962,323.8620542542852,315.42596435546875,7.591695877951761
2021-11-02,319.6157765472091,322.6541290876948,319.31581556767475,322.344482421875,26487100.0,2174,0.08,4630.65,0.079,4486.270333333333,80.58645853694954,8.660552643637061,325.85951293539915,318.6080627441406,3.807377527136522
2021-11-03,323.089541540339,324.0571652224182,319.94476457358155,323.1863098144531,21500100.0,2175,0.08,4660.57,0.079,4498.274,81.09797981767773,8.87943488240063,328.08419122990176,320.10511997767856,3.0936820599146135
2021-11-04,322.11221991456915,325.64403999007624,318.841647568701,325.5472717285156,23992200.0,2176,0.08,4680.06,0.079,4509.4186666666665,82.49133721722164,9.138072516942316,330.45215065812295,321.7763410295759,2.173663693576346
2021-11-05,327.5502856614122,327.8212190976407,323.5927085435073,325.1795959472656,22570100.0,2177,0.08,4697.53,0.079,4520.551333333334,81.48397137830429,9.207241000008366,332.30276536573854,322.3900844029018,2.4663368004778157
2021-11-06,327.5502856614122,327.8212190976407,323.5927085435073,325.1795959472656,22570100.0,2178,0.08,4697.53,0.079,4530.477,81.48397137830429,9.156507008108406,333.73636802375825,323.0038277762277,2.561620270058311
2021-11-07,327.5502856614122,327.8212190976407,323.5927085435073,325.1795959472656,22570100.0,2179,0.08,4697.53,0.079,4540.683333333333,81.48397137830429,9.012410495843653,335.0367194596954,323.61757114955356,2.4823491769933117
2021-11-08,326.37939818166205,326.7180723161404,323.61200911663707,326.0794372558594,20897000.0,2180,0.08,4701.7,0.079,4551.028666666666,82.15026491868029,8.868591047936093,336.21606928197923,324.6708984375,1.3628735619939354
2021-11-09,326.19556799164343,327.7534572970053,323.6991121703383,325.0731506347656,21307400.0,2181,0.08,4685.25,0.079,4560.825666666667,78.73800110547317,8.574571852047427,336.81035928814566,325.06070818219865,0.8972625005081954
2021-11-10,323.73780326397525,323.7958583119328,319.238359870115,320.08984375,25500900.0,2182,0.08,4646.71,0.079,4570.343,64.45900036637202,7.8489702593094535,336.8313753620708,324.6183558872768,2.0271850376584637
2021-11-11,320.52532546851364,322.9637263705038,319.80929343616174,321.6671142578125,16849800.0,2183,0.08,4649.27,0.079,4580.2970000000005,66.52803550416746,7.316854177197115,336.55943230765354,324.06404767717635,2.2491855723913114
2021-11-12,323.1088726269063,326.3117042528894,322.9830768391955,325.8182067871094,23831000.0,2184,0.08,4682.85,0.079,4590.932,71.26865500907633,7.147712443666194,336.3490889452272,324.15527779715404,2.313992946216705
2021-11-13,323.1088726269063,326.3117042528894,322.9830768391955,325.8182067871094,23831000.0,2185,0.08,4682.85,0.079,4599.085000000001,71.26865500907633,6.93373857900616,335.54445730208755,324.2465079171317,2.372945593571154
2021-11-14,323.1088726269063,326.3117042528894,322.9830768391955,325.8182067871094,23831000.0,2186,0.08,4682.85,0.07899999999999999,4606.134333333333,71.26865500907633,6.687078273884936,333.5366947554454,324.3377380371094,2.4264702849566353
2021-11-15,326.6116778913146,326.9406663714479,323.21530960920296,325.18927001953125,16723000.0,2187,0.08,4682.8,0.079,4613.182,69.40843308982254,6.367448283867645,330.12649915902114,324.2105712890625,2.3418276031942598
2021-11-16,324.81183836746607,329.64029954864577,324.64735891458355,328.5178527832031,20886800.0,2188,0.08,4700.9,0.079,4620.833,73.37005895604105,6.309990383561683,329.90048264212146,324.70267159598217,2.8582754385625315
2021-11-17,328.5663304284938,331.71686021606945,327.65509790786484,328.7408142089844,19053400.0,2189,0.08,4688.67,0.079,4627.573333333334,73.61652595294994,6.210850884426293,329.47121932403763,325.9385245186942,2.3578068480543846
2021-11-18,327.8296191496973,331.96895000015803,326.80206399132175,330.8250427246094,22463500.0,2190,0.08,4704.54,0.079,4633.736999999999,75.86522865154494,6.228661803621662,330.5142414788896,327.2468000139509,2.121616520327281
2021-11-19,332.15311691229243,334.53781745644864,331.7265812593797,332.60870361328125,21963400.0,2191,0.08,4697.96,0.079,4639.129333333333,77.62296690310096,6.313920665294063,331.8102255686868,328.2168709891183,2.8026596796216015
2021-11-20,332.15311691229243,334.53781745644864,331.7265812593797,332.60870361328125,21963400.0,2192,0.08,4697.96,0.07899999999999999,4644.068666666667,77.62296690310097,6.308765406885982,332.8477474222203,329.1869419642857,3.0021311220890703
2021-11-21,332.15311691229243,334.53781745644864,331.7265812593797,332.60870361328125,21963400.0,2193,0.08,4697.96,0.079,4649.170666666667,77.62296690310097,6.232831624294022,333.3857331947517,330.1570129394531,2.8239912610776634
2021-11-22,334.07251261265543,338.96796943364063,329.1576785642412,329.4291076660156,31031100.0,2194,0.08,4682.94,0.079,4653.772,66.7923877661919,5.8486669427173865,333.59760118921525,330.762704031808,1.8767393856109662
2021-11-23,326.7341868063017,329.060755723805,323.35101172103555,327.34490966796875,30427600.0,2195,0.08,4690.7,0.079,4658.6320000000005,60.80355561866239,5.314770933743716,333.6085361343513,330.5951407296317,2.1439186587684986
2021-11-24,325.98772405459823,327.81018900994576,323.6902656357896,327.5678405761719,21661300.0,2196,0.08,4701.46,0.079,4663.131333333334,61.2042518860852,4.85369281188315,333.6815729991113,330.42757306780135,2.349034915925252
2021-11-25,325.98772405459823,327.81018900994576,323.6902656357896,327.5678405761719,21661300.0,2197,0.08,4701.46,0.079,4667.353666666666,61.2042518860852,4.437136530517989,333.74636959109824,329.9622584751674,2.5694439840227297
2021-11-26,324.116803470416,327.587220049115,318.0774698092433,319.5897216796875,24217200.0,2198,0.08,4594.62,0.079,4668.785,42.971603119550785,3.4237779761047022,334.218401428824,328.10240391322543,4.396678463826856
2021-11-27,324.116803470416,327.587220049115,318.0774698092433,319.5897216796875,24217200.0,2199,0.08,4594.62,0.079,4668.725,42.971603119550785,2.5908186759107252,334.58088615870605,326.24254935128346,4.897793686397553
2021-11-28,324.116803470416,327.587220049115,318.0774698092433,319.5897216796875,24217200.0,2200,0.08,4594.62,0.07933333333333333,4668.366333333334,42.971603119550785,1.9086902364321645,334.8283661799899,324.38269478934154,4.535950487796479
2021-11-29,324.6888092738123,328.65362694624383,324.4949186520059,326.3270874023437,28563500.0,2201,0.08,4655.27,0.07966666666666668,4670.029333333334,56.60613362310625,1.8899613430762088,334.87238143202313,323.9395490373884,4.090411828812998
2021-11-30,325.057167596262,327.4418682918144,318.9208876812045,320.471923828125,42885600.0,2202,0.07,4567.0,0.07966666666666665,4668.75,46.25590778397459,1.3866711119556498,334.83656002872027,322.9576939174107,3.959555547595804
2021-12-01,324.8729962152032,328.8959751540694,319.3086844600099,319.9775390625,33337600.0,2203,0.08,4513.04,0.07966666666666668,4665.395666666666,45.499418276758256,0.9371147830568134,334.9699889271135,321.8733651297433,3.4991896469655153
2021-12-02,320.1907852858541,323.2831541157853,317.76730059678897,319.40557861328125,30766000.0,2204,0.08,4577.1,0.07966666666666668,4663.6106666666665,44.59083055411905,0.5285924407276639,335.15647637719377,320.7073277064732,2.503710109889104
2021-12-03,321.82907013934687,322.5173611058219,308.2963396315105,313.1239318847656,41779300.0,2205,0.08,4538.43,0.07966666666666668,4659.539333333333,36.07131042549289,-0.2985987909015648,336.099136380732,319.7836434500558,3.8274858285143605
2021-12-04,321.82907013934687,322.5173611058219,308.2963396315105,313.1239318847656,41779300.0,2206,0.08,4538.43,0.07966666666666668,4654.818333333333,36.07131042549289,-0.943280253962655,336.7047415987735,318.8599591936384,4.586932359900724
2021-12-05,321.82907013934687,322.5173611058219,308.2963396315105,313.1239318847656,41779300.0,2207,0.08,4538.43,0.07966666666666668,4649.514999999999,36.07131042549289,-1.437622935802949,337.1152795286394,317.93627493722096,5.043755191802964
2021-12-06,314.0351710975869,317.4280498054881,309.45963062816094,316.20660400390625,30032600.0,2208,0.08,4591.67,0.07966666666666665,4645.986333333333,42.77291877753261,-1.5626341222044289,336.76895642948494,316.49049159458707,3.4300340135548124
2021-12-07,321.4898528511312,325.52250601428386,319.99697774973174,324.6694641113281,31021900.0,2209,0.08,4686.75,0.07966666666666665,4645.6269999999995,56.31273118154285,-0.9676696115599839,336.3604851587235,317.0901402064732,4.4556619336161045
2021-12-08,325.04742480661497,325.2316119908199,320.675449408199,324.71783447265625,24761000.0,2210,0.08,4701.21,0.07966666666666668,4645.6106666666665,56.37626146395329,-0.4866431471991177,335.61451877375373,317.767325265067,5.2559827821819205
2021-12-09,324.17502451883644,326.191350856802,321.9551041573975,322.9051208496094,22214200.0,2211,0.08,4667.45,0.07966666666666668,4645.017333333334,53.250987409768115,-0.24882870605176777,334.33349685576064,318.2672598702567,5.593383847739297
2021-12-10,324.727537763227,332.5020651973553,324.54335057908673,332.05615234375,38095700.0,2212,0.08,4712.02,0.07966666666666668,4647.194333333333,64.07741067260318,0.670325618665288,334.21355355629856,320.97186279296875,7.073321370960882
2021-12-11,324.727537763227,332.5020651973553,324.54335057908673,332.05615234375,38095700.0,2213,0.08,4712.02,0.07966666666666668,4649.285999999999,64.07741067260318,1.3828217349687293,334.09261674418724,323.6764657156808,7.190949958341169
