Date,Open,High,Low,Close,Volume
2021-10-19,350.10323137039114,353.903194321533,349.33151108831083,353.71759033203125,2835400
2021-10-20,353.3267897421482,354.0984800682421,347.7587307246422,348.5108947753906,2796200
2021-10-21,346.391152377462,348.12994486978675,339.23082236337774,347.9638671875,2516300
2021-10-22,348.4229604586869,353.26815944696864,346.68416810410923,350.3669128417969,2774400
2021-10-25,354.06916155544985,355.86656258171666,350.48413754575057,352.5061950683594,2447900
2021-10-26,354.96792924825354,358.84602681413503,348.5500144932139,349.0482177734375,3320100
2021-10-27,339.9439331769397,342.9917016011626,326.07264581826513,327.9482116699219,9652700
2021-10-28,336.20259210287264,342.37626354874004,321.25676412676006,325.3204650878906,9505100
2021-10-29,323.57185932472134,330.3218979637979,323.4448640255633,327.7527770996094,5843700
2021-11-01,327.48906579025504,333.00826406879435,325.1739353298368,326.31683349609375,5126200
2021-11-02,327.37184191249617,327.9970105952808,319.13700113617006,320.87579345703125,5375300
2021-11-03,320.8953692540882,321.95035461146,315.8548174108461,321.8038330078125,3952500
2021-11-04,323.4058937502411,330.79088095263756,321.7061536530408,327.6649475097656,4819500
2021-11-05,334.51266157015976,342.05394803567475,333.1059945747501,340.7156677246094,7201500
2021-11-08,339.95368127787907,344.9746763009025,339.6117777118294,341.57525634765625,3862200
2021-11-09,341.8976337786075,342.09301577949554,331.7872263603614,336.6714782714844,4247800
2021-11-10,341.99533545299244,351.2949406500196,341.40921924314296,349.6538391113281,6337100
2021-11-11,350.08366058344336,351.31450166026383,344.40816199094104,346.1371765136719,4472200
2021-11-12,347.8173741981633,355.41726962375,347.6903788679301,355.08514404296875,4724200
2021-11-15,356.68718269245824,362.5385072675303,352.3108820049448,352.9946594238281,4693200
2021-11-16,356.32570013946327,362.47987538142075,353.6198353358808,361.00482177734375,4969000
2021-11-17,351.2558596342389,359.48095325773033,343.0894044619553,350.8553771972656,11727300
2021-11-18,352.37928352638795,354.0887718622352,336.6031244638233,340.15887451171875,6533700
2021-11-19,337.9902096174568,338.6251563611644,331.27925271072525,331.8555908203125,6954800
2021-11-22,331.9337629148997,333.5748942874407,312.35770183687237,313.8620300292969,11378200
2021-11-23,317.4372447220875,322.057757075876,314.24295517855455,321.38372802734375,7116200
2021-11-24,319.3812346964801,332.4807716906399,317.49589085958297,332.1291198730469,6414400
2021-11-26,314.135489486433,319.30303564301886,311.6152289646702,316.6655578613281,6613900
2021-11-29,322.3703926158801,324.1384893594063,310.88262299336606,315.5324401855469,6362200
2021-11-30,310.6384470495525,313.33456386538694,302.93108259172595,307.6297607421875,10237600
2021-12-01,313.35415392409715,314.5654392044929,298.9163023432315,299.1898193359375,8008800
2021-12-02,302.4230784806386,314.74117617095624,301.83696234291193,312.7874755859375,6717600
2021-12-03,312.8266145307807,315.21991033285633,306.731076561597,314.6533203125,4732900
2021-12-06,317.2321324805172,328.96411403266825,314.54579417621716,325.6134948730469,6055000
2021-12-07,329.49159105420154,334.4930895827834,329.49159105420154,331.65045166015625,4939500
2021-12-08,331.3769572099924,336.0658269973509,326.36571011072755,334.4149475097656,4226900
2021-12-09,332.1779720764153,338.5079735048579,331.1620691076512,336.54449462890625,3389600
2021-12-10,338.96707237868867,342.14183602488674,336.847293996494,341.8194885253906,3405900
2021-12-13,341.10637676207136,341.43850230438187,332.4514671425323,337.3161926269531,4358300
2021-12-14,337.32597718354435,340.1490592532484,330.0386519537198,332.6663818359375,4518500
2021-12-15,332.1291171525175,338.5665573458761,327.7625949198622,338.3321228027344,4918700
2021-12-16,343.55833275037344,345.58039062878703,337.13063976660135,344.7500915527344,5369900
2021-12-17,341.10638501963433,344.6230523337992,336.15374646098167,341.2236022949219,5898200
2021-12-20,333.3404807863565,335.5774769509761,328.4464796755061,329.2181701660156,5013900
2021-12-21,332.45149725442496,343.85135501043766,331.5137291787799,342.6205139160156,3105100
2021-12-22,338.5568344689501,350.3181228810781,338.5568344689501,349.20452880859375,3456400
2021-12-23,349.2631533657037,354.0790194138717,346.7819446260564,352.2327575683594,2627000
2021-12-27,351.66617287664786,352.72115827838905,347.3680367259332,351.968994140625,2677100
2021-12-28,350.4841170512,355.71027196285337,350.11290917847293,352.42803955078125,1920100
2021-12-29,353.4049472197657,354.74322753850805,351.851758614072,352.9263000488281,1535200
2021-12-30,353.61983765212716,356.20848519758,350.7967257438599,352.6332092285156,1558000
2021-12-31,349.6636118146439,354.9679023199969,348.5206837323378,351.00189208984375,1984000
2022-01-03,351.4609871645628,363.70092055780106,350.9334796413742,362.3626403808594,4708200
2022-01-04,363.3785446488796,373.5475601596019,363.04641911407475,366.6998596191406,6854500
2022-01-05,365.3421063005863,373.645335989236,363.8866085182498,365.2444152832031,5976600
2022-01-06,360.62755426707605,366.0366240049914,358.4854424141549,361.9089050292969,4781100
2022-01-07,358.37792868669544,363.6598374455894,356.14775825603266,361.5666198730469,4551200
2022-01-10,362.7989815999951,362.7989815999951,341.1431225297194,355.9520568847656,6009300
2022-01-11,355.5803750430885,360.01131243558973,348.3030695461002,358.280029296875,4131200
2022-01-12,360.87210076045267,363.9825540312234,359.0429982996578,359.2777404785156,5783100
2022-01-13,360.54928822479906,369.4209542536556,359.83527083817074,361.43939208984375,3892900
2022-01-14,356.353135157465,366.58438975178166,356.18683954708393,364.00213623046875,4029900
2022-01-18,362.6816903607239,364.0021749593833,357.21393428797415,358.28985595703125,4933900
2022-01-19,354.484929902209,361.22424591715037,351.8439607560125,352.8416748046875,4464800
2022-01-20,353.91760088426605,364.9118283558637,353.76112598273903,356.0401611328125,5043200
2022-01-21,354.57293996241253,360.0798292956582,346.3663960721389,347.315185546875,4867100
2022-01-24,335.0787796643484,342.44411448028535,323.3607442968648,341.77899169921875,7472800
2022-01-25,335.8123618461188,339.4510149084061,326.0995160392047,331.3520812988281,6994400
2022-01-26,335.85145710772747,347.0119490666269,333.7876124984826,337.123046875,7438600
2022-01-27,341.4464725769265,351.76578813875545,327.01901851413953,342.8647766113281,8416100
2022-01-28,351.19838109815777,374.39967983531477,347.608652368107,374.1453857421875,8813400
2022-01-31,370.3991251093223,378.09702138692336,368.06140447919273,377.9307556152344,6345200
2022-02-01,377.3243202849418,386.85131920066766,374.0573620309889,383.4865417480469,5841100
2022-02-02,380.77711629929524,391.1746670113056,374.3801229533416,388.073974609375,6115000
2022-02-03,380.04346757441493,384.34724299252053,378.038278790256,381.5400085449219,4209200
2022-02-04,379.09469761904705,379.6620011515214,368.17873886639865,373.8421325683594,6045400
2022-02-07,373.8421774589042,374.0377860090069,365.1465669731223,367.9049072265625,4767500
2022-02-08,369.2840418400948,371.46525755786286,362.4371163901445,366.183349609375,5825300
2022-02-09,377.16784511391194,379.9555283182942,372.2771832992871,373.03033447265625,5492800
2022-02-10,363.59128539229636,371.6902184314785,362.45664851189963,366.2029113769531,3995000
2022-02-11,369.5970464701014,372.57057693907024,359.60056329294895,361.6839599609375,4345600
2022-02-14,360.754683510606,369.03946348194614,358.7397337992965,365.9779052734375,3678400
2022-02-15,366.3887421936192,374.69310477575016,365.2345533747412,373.1965637207031,5800400
2022-02-16,371.65109854550997,376.58089314105604,368.54064534543795,374.55615234375,3424800
2022-02-17,370.3208878651439,372.9520660912441,364.0315044571293,365.5280456542969,3972500
2022-02-18,366.32032716420025,366.6137549060498,360.9308087871484,361.86004638671875,4083800
2022-02-22,357.01823447830805,366.1344332734244,355.8444639591115,360.2362976074219,3897900
2022-02-23,363.83578682583374,365.39101323320034,352.25470671325917,353.3306579589844,3802500
2022-02-24,338.37503964560324,362.43709659713795,333.8462829978479,361.3024597167969,7425000
2022-02-25,359.1897268103118,364.44229222805444,353.79044752479956,361.0188293457031,3817900
2022-02-28,354.2696932801932,357.37035554506673,347.88249139977745,352.9296569824219,4952400
2022-03-01,350.0246454054209,353.6730597373343,333.7583006718315,336.947021484375,5894200
2022-03-02,335.46028785996,340.7030931760179,331.2836731545305,336.5655822753906,4997900
2022-03-03,340.02804469437825,341.8571468269737,333.24959684409384,333.5332336425781,3975900
2022-03-04,329.53275517870554,331.42054329223197,316.9148548892709,323.52703857421875,4670900
2022-03-07,322.3727728665143,322.5879631281855,305.2848034358687,306.0771179199219,6874300
2022-03-08,304.580617458314,317.6288981685149,298.9269843636339,307.456298828125,5048200
2022-03-09,316.0833895724712,322.2456398574091,314.0879916835198,320.9544982910156,4015900
2022-03-10,314.89995940448085,318.98854583031374,312.75784697774054,317.49200439453125,3771300
2022-03-11,322.8129951474333,323.7324418785748,316.9442014679234,317.6875915527344,2987700
2022-03-14,321.90330642679174,329.51317359362594,320.10354679751396,321.4044494628906,4122700
2022-03-15,325.15074823787853,330.98040831498247,323.96718667750037,327.67431640625,3738900
2022-03-16,334.51143056545754,343.2657259321159,329.31755083112097,337.1426086425781,4340800
2022-03-17,334.12991909836387,339.29445520329386,332.3203688095625,338.86407470703125,3244200
2022-03-18,339.1184732662587,345.0263707426841,335.0005148771138,342.434326171875,6790800
2022-03-21,338.4532687085981,342.34624533014716,335.00046348542014,338.02288818359375,6053800
2022-03-22,339.19673273624153,346.190373019155,337.9545154066239,341.8865966796875,4669900
2022-03-23,335.8906187172468,339.14781592320776,334.2767064265644,334.6972961425781,2527800
2022-03-24,334.7657054583354,341.8082683971095,333.2496126695407,341.71044921875,2482700
2022-03-25,342.74737469920535,343.85266907703004,338.09145496614957,341.38775634765625,2173800
2022-03-28,340.8888484343356,342.89400742107324,336.01773953430313,342.8255310058594,3134600
2022-03-29,350.8755576285726,362.6522767902485,349.29098835960394,359.512451171875,5512400
2022-03-30,356.04991663790645,360.226530444053,351.7559018919335,354.318603515625,2614200
2022-03-31,351.7168146500278,356.15754384390056,349.5453596552489,349.56494140625,4095700
2022-04-01,351.3647351824682,359.84515654462024,350.33770806380113,356.0108642578125,3806800
2022-04-04,356.28470007295243,361.67421874623926,355.2087485433176,358.88653564453125,3027200
2022-04-05,355.3652091258745,359.59074741690023,354.01538190650024,355.375,2215900
2022-04-06,348.67479324633547,349.28123044598425,341.93544793037216,345.8186340332031,3864500
2022-04-07,343.97724955973126,345.6619733523052,338.71739367647,342.38067626953125,2848500
2022-04-08,340.1767652546155,348.5906081911305,338.56061320703606,345.0448303222656,2235100
2022-04-11,343.44825044126435,344.29059715601505,338.72710335747587,340.24530029296875,1809200
2022-04-12,342.8214190338971,347.209543958527,337.4146462718442,338.7075500488281,4038500
2022-04-13,337.3460522723039,349.67782404881984,335.83762975968517,347.8559875488281,3048500
2022-04-14,349.85416076188943,355.5058360574807,349.55052131420484,350.4810485839844,3358900
2022-04-18,346.7295394886861,353.36070369998356,345.97534320210457,349.4819030761719,1871400
2022-04-19,349.4917263208388,357.19053110156534,348.7669134898031,356.40692138671875,2999300
2022-04-20,359.1397172268745,364.2624594075413,356.40693244021645,357.7978210449219,3377300
2022-04-21,361.9018770996315,367.5241385984565,356.00532977973756,356.9652404785156,3605300
2022-04-22,353.1061176717794,354.6733075288211,343.41894797350807,343.9772644042969,2968800
2022-04-25,342.1161644574629,347.77761378136586,340.02984659405746,347.3270568847656,3380400
2022-04-26,340.80367819213626,342.88019175371943,336.5330871857761,337.0522155761719,3116400
2022-04-27,349.6778083353998,366.074455665126,348.698318676197,354.1540832519531,5702300
2022-04-28,361.55908620055044,374.13573204709974,361.2260632449164,371.06011962890625,6843300
2022-04-29,364.4191616282065,369.38518199955723,354.3304288249599,355.927001953125,4741800
2022-05-02,355.5547966204571,357.44520475631487,343.3993246421088,351.676025390625,3903800
2022-05-03,354.1736785580054,355.98574048912315,346.19084344703117,350.4516296386719,2686900
2022-05-04,351.9991929582796,361.66675108209915,346.40631539116174,360.9615173339844,3346600
2022-05-05,354.67327138082635,360.22696194564674,341.87133220238064,346.122314453125,3424800
2022-05-06,339.148306512644,344.0555594444087,333.7904966913485,340.0004577636719,3635200
2022-05-09,334.00598795486536,335.3674929868979,318.2264232238183,321.2628173828125,5777400
2022-05-10,325.49425936569315,326.8361556350792,316.42417407627977,318.65740966796875,5003500
2022-05-11,318.80435484891916,324.2111278514883,312.01646773243573,319.18634033203125,4263900
2022-05-12,315.1704040031514,318.9022575345321,306.3549963117031,314.6512756347656,3891500
2022-05-13,320.94942473892155,328.35436497765795,319.40181416950077,325.97418212890625,3536000
2022-05-16,321.8015983101644,326.708822050319,318.3635794287959,322.9671936035156,2062300
2022-05-17,333.1342131463953,334.182274254175,325.70969469304333,331.90985107421875,2802300
2022-05-18,326.7773845534081,334.5937239724642,326.7186175563342,329.0106201171875,4521400
2022-05-19,323.2316592084371,329.3142829711496,317.7758934229511,325.4061279296875,4380700
2022-05-20,328.814745607318,332.6445245113998,320.9690225580981,329.2848815917969,3428700
2022-05-23,332.0764023589578,344.09473059927547,332.0078309037796,341.2835998535156,3420800
2022-05-24,336.8367719908264,336.94450152413214,329.08900384843247,333.702392578125,2561500
2022-05-25,333.5945836909677,340.6077334210102,332.2526876054798,337.6888732910156,3033400
2022-05-26,340.86243410055965,346.0047553046629,338.91325905709584,342.71368408203125,2817400
2022-05-27,346.14191927931626,350.45166847712966,344.88814362299263,350.4418640136719,2658700
2022-05-31,345.84806899003985,353.56645382285404,343.93808170957914,350.530029296875,3873800
2022-06-01,350.8532354303598,356.965241818341,347.57193883606885,349.7366027832031,2190000
2022-06-02,353.096303464275,357.56277500402217,350.4223151756721,355.6331787109375,2484200
2022-06-03,352.10700524442956,353.54685645091877,348.4730765522645,350.4810485839844,2076600
2022-06-06,354.5753157256614,360.7558941139668,351.17648484610555,352.75347900390625,2196100
2022-06-07,349.6093144063534,357.0044809081031,349.0216145021868,356.55389404296875,2158800
2022-06-08,357.51377999295704,359.5902936036757,353.5762417249899,354.8985290527344,1709600
2022-06-09,352.38126956180463,354.78100170183626,341.7831824646307,341.8419494628906,2250600
