Date,Open,High,Low,Close,Volume
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300
2022-04-04,323.09099891014256,325.70794210411975,321.25820454603706,325.4339599609375,2317500
2022-04-05,322.628030459893,326.2180233659461,322.628030459893,323.8750915527344,3058100
2022-04-06,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000
2022-04-07,320.256686473054,325.75506788430016,319.1419026880021,322.883056640625,2313100
2022-04-08,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000
2022-04-11,317.5264710263792,318.773532197985,306.90759551665457,309.1844177246094,2445400
2022-04-12,311.50846935504285,315.49526484570913,308.2207707544603,308.67425537109375,1835000
2022-04-13,307.32865342377056,310.18079086752334,306.28634165720325,308.5130920410156,2081400
2022-04-14,309.7355299781225,311.0620958280257,302.543620093358,302.71417236328125,2964800
2022-04-18,301.81397391557414,304.1639111156092,294.52730345119187,297.15203857421875,2479300
2022-04-19,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200
2022-04-20,307.0349521391812,311.15680480970434,305.69890174711026,306.69384765625,2273600
2022-04-21,309.0816846489522,312.9950751797285,304.486056193719,305.4051818847656,1910200
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800
2022-04-25,293.1628575718129,300.496894054101,290.1780483830067,300.2031555175781,2049600
2022-04-26,295.27585278582023,298.58279668806153,286.2551772240146,287.2027282714844,2101400
2022-04-27,287.0890267725021,293.08701217952205,286.5204903606276,287.2027282714844,1821200
2022-04-28,291.99734189844844,299.5588098652102,289.5905540781518,297.3794250488281,2215200
2022-04-29,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100
2022-05-02,284.7011486476809,289.9979549566558,281.65951821301246,288.6240234375,2528900
2022-05-03,290.5949813172384,291.49516648140485,286.83320207466727,288.8325500488281,2121700
2022-05-04,287.2500136402352,299.31234549933373,285.03274828146795,298.3458251953125,1900200
2022-05-05,294.4136084159252,295.82547928670965,279.15802918509195,283.0335388183594,2231700
2022-05-06,280.14348363462034,281.4795341876239,274.51502765259073,280.228759765625,2477000
2022-05-09,275.4151566407043,277.14916211824095,270.86689482889227,272.4114074707031,2584100
2022-05-10,274.7898272757477,277.06394420084354,268.8676327223911,272.5062255859375,2634600
2022-05-11,270.7437951046527,273.35901656300365,265.75018213679914,266.20501708984375,2398600
2022-05-12,263.41915456940546,266.8871943909658,260.3775242267015,266.4607849121094,2284600
2022-05-13,268.1948102049802,273.5295263066417,266.2523135433232,271.7291564941406,2373600
2022-05-16,269.7488347922162,273.8138370263538,267.2567708225347,271.16070556640625,1598000
2022-05-17,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000
2022-05-18,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000
2022-05-19,255.98091138247548,263.41919293766927,255.5545307584738,259.2594299316406,2679500
2022-05-20,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800
2022-05-23,266.5271416296983,269.038145972813,261.6756851818023,268.5264892578125,2128900
2022-05-24,265.1437522514259,266.2902809705816,258.7288128820218,264.6604919433594,2088700
2022-05-25,263.73188701204396,266.5840250988859,260.8039575600709,264.97320556640625,1812600
2022-05-26,267.6263672410123,277.51880423021146,266.3661079326759,276.258544921875,2742800
2022-05-27,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000
2022-05-31,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700
2022-06-01,288.17870465143267,290.62337363008237,281.7827350819497,282.9861145019531,1784600
2022-06-02,284.2274225982289,290.67078749049966,282.2565290147007,290.5381164550781,1318500
2022-06-03,286.4446854500672,290.727634921252,286.08464032296257,288.9557189941406,1714500
2022-06-06,293.7408372409579,295.9391627048971,287.8375835533953,288.74725341796875,1401000
2022-06-07,284.6728125036459,290.7940143430908,284.6538718889274,290.452880859375,2311100
2022-06-08,289.00305216101634,291.28665351861906,285.90457083156,286.766845703125,1428600
2022-06-09,284.88118410055176,286.74786060754235,279.2906393423995,279.9349670410156,2497900
2022-06-10,275.6331171072515,275.94579620566276,270.9806383481203,271.0090637207031,2169900
2022-06-13,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200
2022-06-14,260.2448964210342,262.7085349942741,258.3118841353273,260.69024658203125,2052600
2022-06-15,262.4527125208223,270.85748610091724,261.6188629310874,266.44189453125,2536000
2022-06-16,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800
2022-06-17,258.3118498419974,263.97821491648943,256.7199711907352,260.93658447265625,4446100
2022-06-21,263.5612929519845,269.3982103181546,263.10648699940003,267.9010925292969,2550200
2022-06-22,264.4519758272402,275.1308640042586,264.4519758272402,271.3785705566406,2939000
2022-06-23,261.5241164470461,271.26494107687336,260.57656530049877,270.8385314941406,3482100
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900
2022-06-27,283.2608986532916,285.2128514026906,276.34378791031,277.2723693847656,2107500
2022-06-28,277.7177039145523,280.97728148944304,268.62120902920515,268.9149475097656,2167500
2022-06-29,263.8171963199474,266.4039923782012,260.8134465373602,265.13427734375,2405800
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200
2022-07-01,263.02115715946707,267.55993391296,261.78935259811476,265.9301452636719,2400200
2022-07-05,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300
2022-07-06,263.38126672269897,264.56570546756984,260.5386137350088,261.46722412109375,2260300
2022-07-07,262.7180138428614,265.0868914720671,260.0174875621742,264.7457580566406,2169100
2022-07-08,263.0875093922873,265.13422286693066,260.7470574433023,264.43304443359375,1987600
2022-07-11,262.2537411958752,263.45714975418423,258.98470683148946,260.4533996582031,1850000
2022-07-12,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400
2022-07-13,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200
2022-07-14,255.33196466425576,256.74882854283373,248.9227334330767,255.48411560058594,1877700
2022-07-15,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100
2022-07-18,259.6016027493879,261.78871087158103,254.8374761378629,255.465087890625,2048900
2022-07-19,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100
2022-07-20,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500
2022-07-21,267.3800686060086,274.08408179559996,266.9806978746052,273.8748779296875,1546800
2022-07-22,273.3898987360228,276.7941845324333,271.77332077035226,273.8748779296875,1502400
2022-07-25,274.0936170160128,275.3488404209558,271.4405667980744,275.09210205078125,1354700
2022-07-26,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700
2022-07-27,274.6641927918159,284.8105390816772,273.8178876540258,282.9277038574219,1821500
2022-07-28,282.4047511250973,289.5556722218281,280.3031931680612,288.7759094238281,1845400
2022-07-29,289.58408260042046,292.655569061572,288.0531131297568,291.22918701171875,1868000
2022-08-01,287.68225475565595,291.7236707727283,286.2653911324831,289.7837829589844,1425700
2022-08-02,287.5396066494936,291.5334589658478,284.71536903801376,287.63470458984375,1772100
2022-08-03,287.25439394777794,294.224665764399,286.81697812242334,293.0455322265625,1359800
2022-08-04,294.0154607121175,295.5559491075064,292.3133028711195,295.3657531738281,1624600
2022-08-05,289.9074332515607,294.39578389529095,289.37491953279783,294.1675720214844,1504500
2022-08-08,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700
2022-08-09,292.97893877533085,295.8126664546878,292.712681899019,294.58599853515625,1761100
2022-08-10,299.5402880134907,302.1743302577748,298.9412027942921,300.9476623535156,1474800
2022-08-11,302.15535639670907,304.1713056656094,298.38971476197406,298.9888000488281,1570100
2022-08-12,301.21390320318875,305.1887481028477,299.00775836153093,304.7132873535156,1774400
2022-08-15,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300
2022-08-16,302.5736468879807,307.0334700493672,302.50707543307885,305.0365295410156,1596000
2022-08-17,301.84150541699876,304.6086613539647,300.13934786217425,302.8209533691406,1505900
2022-08-18,303.34398678265757,305.1126870080504,300.8906218526363,303.7814025878906,1386200
2022-08-19,301.34700968460896,302.1552987424869,298.1804539409382,299.8160400390625,1672500
2022-08-22,294.1485753050074,297.4958380183205,293.3688416227698,294.78570556640625,1648100
2022-08-23,292.9599220289366,295.9933643401504,291.45747862724835,291.6476745605469,1217900
2022-08-24,291.6285577345801,292.86477292300987,288.9469525160998,291.22918701171875,1695500
2022-08-25,292.0470495410228,295.44184676182925,290.8679159933333,294.5669860839844,1722900
2022-08-26,294.6240574918234,294.70014747891366,283.3746665514738,283.498291015625,1701600
2022-08-29,280.5218558334543,283.25099602500137,278.81020866002666,280.6549987792969,1662800
2022-08-30,282.93724569315964,283.3746615418002,275.4534966909159,278.14459228515625,1661100
2022-08-31,280.1890638965306,281.3967529885462,273.3234082872815,274.3028564453125,2455000
2022-09-01,273.67511489170704,274.84475843680536,270.18525027326194,274.6165466308594,2021400
2022-09-02,278.21109776913295,278.77213794664647,268.93961355905446,270.1282653808594,1889400
2022-09-06,270.0045788624531,272.1726781260924,267.5416963363752,269.5481262207031,2354500
2022-09-07,268.31200423329216,273.9034270945502,265.67796222054636,272.6862487792969,1899300
2022-09-08,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700
2022-09-09,275.19663788200137,277.75461868152473,274.7211771983698,276.2901916503906,2005100
2022-09-12,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400
2022-09-13,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200
2022-09-14,267.15186200931413,268.71135802418365,262.48283442546676,264.8601379394531,2397600
2022-09-15,263.6240026917087,266.7239873398513,258.2988359867967,260.41937255859375,2198700
2022-09-16,259.66805336517336,260.656990497263,256.87234277678056,259.29718017578125,3838900
2022-09-19,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200
2022-09-20,258.27977809268634,258.5555534568743,254.4951290454452,256.9770202636719,2390100
2022-09-21,256.74877717558456,261.4463311980863,252.22238203977696,252.39356994628906,2746500
2022-09-22,251.12886038702962,258.13714733656343,249.08438492582215,249.44573974609375,3462900
2022-09-23,246.42184089915145,247.58193740881222,243.62612903333945,247.22061157226562,3100000
2022-09-26,245.37582091347505,249.48378022270782,244.44390728647397,244.90036010742188,2349800
2022-09-27,246.7356052770587,250.28255295529502,241.79081632871294,243.75921630859375,2495800
2022-09-28,244.38680865327683,250.7674833528772,243.46441370106896,249.07484436035156,2552600
2022-09-29,246.21258930814952,248.29508054063342,243.1411026435639,245.59446716308594,2559100
2022-09-30,246.01289141100517,251.09080870295006,244.339289316242,244.67208862304688,2924400
2022-10-03,247.49627610563968,253.99108483053425,245.97482524271032,251.88955688476562,1893900
2022-10-04,257.12915318537705,261.4463446756144,256.6727294639976,260.8472595214844,3143700
2022-10-05,258.0326079086483,263.34825670474766,256.34945793472326,260.8758544921875,1843000
2022-10-06,260.162634844741,262.17858397639094,255.98810414662128,256.2448425292969,2336800
2022-10-07,253.40154740224142,253.7628731608497,245.61349874448692,246.9637908935547,1951200
2022-10-10,248.65643782498597,248.65643782498597,243.36931694515278,245.19509887695312,1526800
2022-10-11,243.62608488473796,244.6815937551359,238.93803463367286,240.56410217285156,2261800
2022-10-12,241.06081050871575,242.54128164915002,238.72068087500156,238.8544158935547,1699400
2022-10-13,232.74143449811916,247.54627634644592,232.05372522653846,245.91294860839844,3435100
2022-10-14,249.41840727414032,250.04880998206465,240.75518689168504,241.38558959960938,1723100
2022-10-17,246.34280787148452,251.08034501511267,246.0658061334815,250.45950317382812,2534800
2022-10-18,256.954464006517,257.6517340584509,250.2111067741904,252.20736694335938,2114500
2022-10-19,250.42126249438988,252.8091378995516,248.1289079352086,252.21694946289062,2412600
2022-10-20,252.4270751537545,257.5657875162266,248.94078300953498,250.03919982910156,1970100
2022-10-21,249.8004718785687,257.785544026204,248.988588244764,257.4798889160156,3206600
2022-10-24,260.5362824093164,264.5192711537431,258.00514047286674,262.9623718261719,2201900
2022-10-25,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400
2022-10-26,265.531775268843,270.90927595699213,265.531775268843,267.3179016113281,1772500
2022-10-27,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800
2022-10-28,266.54419746925646,275.2933763063979,266.54419746925646,274.87310791015625,2306300
2022-10-31,270.76596752927054,275.01636808993095,270.565365016131,271.1671142578125,2364500
2022-11-01,274.1854165391145,275.2647409386137,267.97694018343395,268.84613037109375,1537200
2022-11-02,267.22232831210806,270.50804693058006,259.8963434965392,260.23065185546875,1727200
2022-11-03,254.6812690185188,256.3718744167564,244.53754918247895,245.35899353027344,3225500
2022-11-04,248.27222184438583,252.3125182918673,244.64266219784412,249.4470672607422,2496300
2022-11-07,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000
2022-11-08,258.9316880718853,262.5708083371968,254.1845899746468,256.9640808105469,2444000
2022-11-09,254.37560575715787,257.11688214036957,253.46820141653666,254.49021911621094,1831600
2022-11-10,265.70366242898916,274.42418798520765,264.9299931373671,274.1471862792969,3121400
2022-11-11,274.3286612470664,278.6554901790248,268.0437862040767,277.0794982910156,2620500
2022-11-14,273.3162296779149,279.6966261530624,272.1987202436593,275.95245361328125,2493000
2022-11-15,279.85899710674795,283.15427682096566,277.0221999632947,279.5246887207031,1960700
2022-11-16,279.62019835744644,279.93538507236434,277.0985880426295,278.4358215332031,1607900
2022-11-17,272.991474738352,276.6974621565627,270.64181342173606,274.2618408203125,1555400
